epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2997376024464449,-0.22860777895556655,-7.382618944938654,7.382618944938654,9.0,0.08492469384017673,0.04578769702458271,-1.873150671150949
1,-0.2897397276764366,-0.22140000411980706,-7.401114666627957,7.401114666627957,9.0,0.08423980910704906,0.04618183718985398,-1.8584982170020274
2,-0.2797460105491198,-0.2141545103342021,-7.41941231928916,7.41941231928916,9.0,0.08357310970143919,0.046571204199297174,-1.840939312566652
3,-0.26975899709170637,-0.206874321993689,-7.437477114203894,7.437477114203894,9.0,0.0829252363192649,0.0469550356623838,-1.8203836121105577
4,-0.25978178580788613,-0.19956293318738832,-7.4552727759331265,7.4552727759331265,9.0,0.0822968340638346,0.047332538709479004,-1.7967515234689424
5,-0.2498180689394579,-0.19222434450661616,-7.472761722131583,7.472761722131583,9.0,0.08168854763002578,0.047702894174793224,-1.769976349582808
6,-0.23987217411998013,-0.18486309979703802,-7.489905290562659,7.489905290562659,9.0,0.0811010157444682,0.048065261816640045,-1.7400065362439512
7,-0.22994910590479756,-0.17748432231895933,-7.506664016260394,7.506664016260394,9.0,0.08053486484382413,0.048418786635055756,-1.7068079908552847
8,-0.2200545865130966,-0.17009374965384846,-7.522997960898374,7.522997960898374,9.0,0.07999070198619129,0.048762606326521296,-1.6703664275014483
9,-0.21019509495729383,-0.16269776656158527,-7.538867095232692,7.538867095232692,9.0,0.07946910700782772,0.04909585988851111,-1.6306896838715585
10,-0.20037790355788637,-0.15530343484895692,-7.554231733980435,7.554231733980435,9.0,0.0789706239587554,0.049417697352749056,-1.5878099459571715
11,-0.19061111064964334,-0.1479185191581523,-7.569053020671994,7.569053020671994,9.0,0.07849575187656385,0.04972729058533272,-1.5417858075089197
12,-0.18090366808260083,-0.14055150742951977,-7.583293457887464,7.583293457887464,9.0,0.0780449349880368,0.05002384504462884,-1.492704083635693
13,-0.1712654019166433,-0.13321162464320307,-7.596917475889809,7.596917475889809,9.0,0.0776185524629551,0.05030661233488119,-1.4406812924275496
14,-0.16170702451273117,-0.12590883830959354,-7.609892030064154,7.609892030064154,9.0,0.07721690788313448,0.050574903336283096,-1.3858647158956372
15,-0.15224013605190798,-0.11865385407173971,-7.622187214859903,7.622187214859903,9.0,0.0768402186315274,0.05082810163304103,-1.3284329526765544
16,-0.14287721338359263,-0.1114580997194562,-7.633776879242475,7.633776879242475,9.0,0.07648860544958475,0.05106567690265407,-1.2685958806128887
17,-0.1336315840391717,-0.10433369591255498,-7.644639226160522,7.644639226160522,9.0,0.07616208245391579,0.051287197875969665,-1.206593958117048
18,-0.12451738326981812,-0.09729341198830353,-7.65475737641998,7.65475737641998,9.0,0.0758605479427929,0.0514923444329164,-1.1426968095286236
19,-0.11554949210389906,-0.09035060540454731,-7.664119875846865,7.664119875846865,9.0,0.0755837763557459,0.05168091836796529,-1.0772010615149596
20,-0.10674345469291711,-0.08351914366126363,-7.672721123941377,7.672721123941377,9.0,0.07533141177134933,0.05185285234724732,-1.010427424528335
21,-0.09811537364468205,-0.0768133079610586,-7.680561702588484,7.680561702588484,9.0,0.07510296333499228,0.0520107086967615,-0.942717044497418
22,-0.08968178263909504,-0.07024767841688341,-7.6876485849667,7.6876485849667,9.0,0.07489780299566498,0.05215427321926761,-0.8744271838329735
23,-0.08145949638417427,-0.06383700128589591,-7.693995207694236,7.693995207694236,9.0,0.07471516589489653,0.052281747513375935,-0.8059263254952719
24,-0.07346543888072929,-0.057596039481659936,-7.6996213934810696,7.6996213934810696,9.0,0.07455415368939648,0.05239361086750895,-0.737588826922531
25,-0.06571645198826641,-0.05153940845801672,-7.704553117014463,7.704553117014463,9.0,0.07441374100093928,0.052490477124193524,-0.6697892794415025
26,-0.058229087368442435,-0.04568140041811186,-7.708822113261615,7.708822113261615,9.0,0.07429278507417972,0.05257308550646729,-0.6028967507702478
27,-0.05101938595506329,-0.040035800620679865,-7.712465334470421,7.712465334470421,9.0,0.07419003858970519,0.0526422881256399,-0.5372691010772543
28,-0.04410265007868735,-0.03461570026531773,-7.715524269424254,7.715524269424254,9.0,0.0741041654328132,0.05269903448470063,-0.47324756508121
29,-0.0374932141724782,-0.02943331097154321,-7.718044145429186,7.718044145429186,9.0,0.07403375906779325,0.05274435344336282,-0.4111517830313795
30,-0.031204220522620684,-0.024499786163330414,-7.720073039536412,7.720073039536412,9.0,0.07397736302415499,0.052779333241787935,-0.35127544232159424
31,-0.02524740673591095,-0.019825054688169523,-7.721660930128676,7.721660930128676,9.0,0.07393349287712661,0.052805100279516966,-0.29388266029432303
32,-0.019632911439227442,-0.015417671717334255,-7.722858722835526,7.722858722835526,9.0,0.07390065901091974,0.052822797405576535,-0.2392051998390955
33,-0.01436910419326069,-0.01128469139932022,-7.723717285552995,7.723717285552995,9.0,0.07387738939861643,0.052833562490172487,-0.18744056581999963
34,-0.009462444724338114,-0.007431564906929191,-7.724286526081711,7.724286526081711,9.0,0.07386225162260998,0.052838508017055835,-0.1387509857466775
35,-0.004917375414991512,-0.0038620664907164474,-7.724614542710858,7.724614542710858,9.0,0.07385387339569366,0.05283899891090564,-0.09326323600807636
36,-0.000736249634175329,-0.0005782490060007858,-7.7247468732814415,7.7247468732814415,9.0,0.07385096092216914,0.05284641557476175,-0.051069238586885696
