epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32849388730882356,-0.2491022372099161,-7.0277743461522935,7.0277743461522935,7.0,0.08612411271295156,0.04290331097596613,-1.5929575162507075
1,-0.3184948325625912,-0.242016758409869,-7.043608388860389,7.043608388860389,7.0,0.0853876722327174,0.04319951521166787,-1.5872962614198385
2,-0.3084978621650259,-0.23488897373487508,-7.059349193067957,7.059349193067957,7.0,0.0846678366061237,0.04349085906994613,-1.5794373159850736
3,-0.29850454191692444,-0.22772106729048522,-7.074971012614153,7.074971012614153,7.0,0.08396522863599508,0.0437767291560826,-1.569287865928205
4,-0.2885168968972638,-0.22051560948718776,-7.09044662284443,7.09044662284443,7.0,0.0832804834681204,0.04405648847368473,-1.55676009198189
5,-0.2785374468259507,-0.21327558967090188,-7.105747393460959,7.105747393460959,7.0,0.08261424520204855,0.04432947949890643,-1.5417726754542558
6,-0.26856924210455657,-0.20600444913721455,-7.1208433933754,7.1208433933754,7.0,0.08196716285653753,0.04459502804261763,-1.524252433697529
7,-0.2586159002427728,-0.198706114194684,-7.135703530789447,7.135703530789447,7.0,0.08133988566081217,0.04485244795581551,-1.504136071247582
8,-0.2486816422786145,-0.19138502885501468,-7.150295731413069,7.150295731413069,7.0,0.08073305764969095,0.0451010467215732,-1.4813720262310583
9,-0.23877132869540843,-0.18404618663619918,-7.164587157218268,7.164587157218268,7.0,0.08014731155072388,0.045340131960101095,-1.4559223845327023
10,-0.22889049422049212,-0.176695160863897,-7.17854446740583,7.17854446740583,7.0,0.07958326196450866,0.04556901885185643,-1.4277648265952727
11,-0.21904538075839333,-0.16933813274644877,-7.192134122315247,7.192134122315247,7.0,0.07904149785555338,0.0457870384568543,-1.3968945638390204
12,-0.20924296756630403,-0.16198191638182347,-7.205322729821735,7.205322729821735,7.0,0.0785225743906924,0.04599354687635294,-1.363326213879079
13,-0.19949099762485445,-0.15463397973370835,-7.218077432336305,7.218077432336305,7.0,0.07802700418532141,0.046187935166158565,-1.3270955564210964
14,-0.18979799899735816,-0.1473024604936924,-7.230366330867033,7.230366330867033,7.0,0.07755524804463604,0.04636963986953015,-1.2882611054492143
15,-0.18017329981285612,-0.13999617563365807,-7.242158940741554,7.242158940741554,7.0,0.07710770531745115,0.04653815399313411,-1.246905428680279
16,-0.17062703536190446,-0.13272462335558957,-7.25342667158335,7.25342667158335,7.0,0.07668470401356786,0.046693038203284916,-1.2031361428829614
17,-0.16117014567119303,-0.1254979760754727,-7.264143322053098,7.264143322053098,7.0,0.07628649087118891,0.0468339319739534,-1.1570865141958768
18,-0.1518143618383377,-0.11832706304598985,-7.274285577811197,7.274285577811197,7.0,0.07591322159725555,0.04696056437540898,-1.1089155966208093
19,-0.1425721793782949,-0.11122334124279656,-7.283833499253911,7.283833499253911,7.0,0.0755649515389941,0.04707276415606397,-1.0588078498981786
20,-0.13345681687589997,-0.10419885322529028,-7.292770983968977,7.292770983968977,7.0,0.07524162707708623,0.04717046874362732,-1.006972190284015
21,-0.12448215837322196,-0.0972661708482694,-7.301086187705481,7.301086187705481,7.0,0.07494307805691633,0.047253731778712685,-0.9536404443695385
22,-0.11566267816227314,-0.09043832395682933,-7.308771887119812,7.308771887119812,7.0,0.07466901159110895,0.047322728798083066,-0.8990651967093416
23,-0.10701334701572308,-0.08372871355026287,-7.315825767792947,7.315825767792947,7.0,0.07441900757069053,0.04737776070870909,-0.8435170459637183
24,-0.0985495193767808,-0.07715100935253123,-7.32225062213519,7.32225062213519,7.0,0.0741925162104276,0.04741925473979093,-0.7872813104241175
25,-0.09028680164138973,-0.0707190322699066,-7.3280544438740565,7.3280544438740565,7.0,0.07398885792343551,0.04744776262847428,-0.7306542507107459
26,-0.08224090238703541,-0.06444662283395698,-7.333250408865494,7.333250408865494,7.0,0.07380722576915306,0.04746395588507974,-0.6739389033384079
27,-0.07442746620564826,-0.058347497393150295,-7.337856735904394,7.337856735904394,7.0,0.07364669064674342,0.04746861809217037,-0.6174406417978127
28,-0.0668618936430944,-0.0524350944921491,-7.341896425875992,7.341896425875992,7.0,0.0735062093141664,0.047462634313574774,-0.561462599852973
29,-0.05955915058281408,-0.04672241451950087,-7.345396882739925,7.345396882739925,7.0,0.07338463520484083,0.047446977817590025,-0.5063011031764674
30,-0.05253357117632832,-0.041221856262423535,-7.34838942515589,7.34838942515589,7.0,0.07328073189430787,0.04742269444464728,-0.45224125891976324
31,-0.04579865905564656,-0.03594505443232788,-7.350908702680422,7.350908702680422,7.0,0.07319318894578047,0.04739088506470704,-0.399552847640742
32,-0.0393668920026942,-0.030902722472771475,-7.352992035011754,7.352992035011754,7.0,0.07312063974440457,0.047352686664749885,-0.3484866482226526
33,-0.033249535450042104,-0.02610450500007872,-7.354678696384618,7.354678696384618,7.0,0.07306168082449102,0.04730925267433389,-0.2992713048455824
34,-0.027456470114026334,-0.02155884403928388,-7.356009169636409,7.356009169636409,7.0,0.07301489211051694,0.0472617331717815,-0.2521108172803456
35,-0.021996038706576508,-0.017272862806924985,-7.357024395497105,7.357024395497105,7.0,0.07297885743854268,0.04721125561239415,-0.20718270392038896
36,-0.0168749160510862,-0.01325227018007137,-7.357765042236345,7.357765042236345,7.0,0.07295218470474724,0.047158906683562755,-0.16463685355980892
37,-0.012098006079614471,-0.009501288218496162,-7.3582708189984665,7.3582708189984665,7.0,0.07293352500402005,0.047105715823210215,-0.12459504954784179
38,-0.007668368172637572,-0.006022604228694875,-7.3585798531541355,7.3585798531541355,9.0,0.0729215901727443,0.04709950073078629,-0.08715112097135658
39,-0.0035871741908795416,-0.002817347936939753,-7.358728148072403,7.358728148072403,9.0,0.07291516823182023,0.047159495097326774,-0.05237165184313479
40,0.0001463035808350957,0.00011490656286650601,-7.3587491332047525,7.3587491332047525,9.0,0.072913136331868,0.0472117169454989,-0.02029716217435719
