epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38989719662723404,-0.29159603163932635,-6.785143266184684,6.785143266184684,6.0,0.08877401725239363,0.03840272313392699,-1.46248041846462
1,-0.379896134969987,-0.2847989326053179,-6.799855106231535,6.799855106231535,6.0,0.08794398025808464,0.03866418211599584,-1.4685798774602679
2,-0.36989364592590257,-0.2779513749846496,-6.814607844395745,6.814607844395745,6.0,0.08712703119201683,0.038923242821284634,-1.4732254582695499
3,-0.3598896544554192,-0.2710541284203148,-6.829385618223613,6.829385618223613,6.0,0.08632372444111444,0.03917946715204096,-1.4763215905985159
4,-0.3498843994305086,-0.26410821216080155,-6.844171122028398,6.844171122028398,6.0,0.08553463745139675,0.03943239022334752,-1.4777714089305432
5,-0.33987845976095393,-0.2571149205628415,-6.858945566658031,6.858945566658031,6.0,0.08476036965465944,0.03968152078178846,-1.4774774588421322
6,-0.3298727813263471,-0.25007584939245747,-6.873688653320434,6.873688653320434,6.0,0.08400154094042386,0.03992634206107824,-1.4753425288992583
7,-0.3198687046536948,-0.24299292281516802,-6.888378564306352,6.888378564306352,6.0,0.08325878963784755,0.04016631313510734,-1.4712706145205516
8,-0.30986799323758446,-0.23586842092555554,-6.902991973628472,6.902991973628472,6.0,0.08253276997271934,0.04040087082940972,-1.4651680180576043
9,-0.29987286236015975,-0.228705007626825,-6.917504080703326,6.917504080703326,6.0,0.08182414896692353,0.04062943225049995,-1.456944586452331
10,-0.2898860082225244,-0.2215057586264081,-6.931888670233368,6.931888670233368,6.0,0.08113360275132682,0.04085139798866328,-1.4465150841946113
11,-0.27991063714523007,-0.21427418926258468,-6.94611820138107,6.94611820138107,6.0,0.0804618122680105,0.04106615604320442,-1.4338006948931872
12,-0.26995049453213027,-0.20701428181895984,-6.960163929143965,6.960163929143965,6.0,0.07980945834434099,0.04127308650944462,-1.418730639587818
13,-0.2600098932185442,-0.19973051191834063,-6.973996060516696,6.973996060516696,6.0,0.07917721612978634,0.04147156705349571,-1.4012438940127308
