epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3730934878153624,0.2801472731064516,-7.182820077001358,7.182820077001358,9.0,0.09045107891389546,0.042710626055739304,2.018814415303757
1,0.3630922801399985,0.27326742015880223,-7.203146743485826,7.203146743485826,9.0,0.0896126940537934,0.043141008023312104,2.028417396099256
2,0.35308938902101417,0.2663383508982704,-7.223543441170814,7.223543441170814,9.0,0.08878794520742557,0.04357201777724895,2.0360930497337986
3,0.3430846171128398,0.2593607988657423,-7.243989396378831,7.243989396378831,9.0,0.08797737640732095,0.04400317365768643,2.041714134562396
4,0.33307806776878784,0.2523357379438307,-7.2644619155467485,7.2644619155467485,9.0,0.08718155376728995,0.04443395309024706,2.0451516744135163
5,0.32307016949912826,0.24526440638820213,-7.284936328710044,7.284936328710044,9.0,0.08640106436035344,0.0448637916891169,2.0462758751497208
6,0.31306170106649595,0.23814833147677203,-7.305385950904913,7.305385950904913,9.0,0.08563651465024763,0.04529208278739343,2.0449572017926507
7,0.3030538171467964,0.2309893546564801,-7.325782065110996,7.325782065110996,9.0,0.08488852844429917,0.04571817747367168,2.041067623823971
8,0.29304807444760106,0.2237896570320446,-7.346093930567871,7.346093930567871,9.0,0.08415774433664806,0.04614138521757906,2.034482033454941
9,0.283046458141416,0.21655178500610098,-7.366288820422634,7.366288820422634,9.0,0.08344481261353659,0.04656097516867392,2.0250798379145696
10,0.2730514084314963,0.20927867584105903,-7.386332092692962,7.386332092692962,9.0,0.08275039159632852,0.04697617821254168,2.0127467221507906
11,0.263065847021349,0.20197368286884043,-7.406187298436752,7.406187298436752,9.0,0.0820751434031613,0.04738618986455721,1.9973765727477195
12,0.2530932032049946,0.1946406000251193,-7.425816330780881,7.425816330780881,9.0,0.0814197291168329,0.04779017407508886,1.9788735473464902
13,0.2431374392331676,0.1872836853298872,-7.445179618050939,7.445179618050939,9.0,0.08078480335488084,0.048187268009341866,1.9571542664842896
14,0.23320307454105446,0.17990768287661307,-7.464236363636228,7.464236363636228,9.0,0.08017100824801157,0.04857658785006899,1.9321500966670928
15,0.2232952083465157,0.1725178428289035,-7.482944834398555,7.482944834398555,9.0,0.07957896684525792,0.048957235651593656,1.903809484879191
16,0.2134195400452522,0.16511993885792117,-7.5012626983734165,7.5012626983734165,9.0,0.07900927597860828,0.04932830724872081,1.872100295906668
17,0.20358238674304063,0.15772028238802663,-7.519147411212117,7.519147411212117,9.0,0.07846249863642801,0.04968890119409355,1.8370120952062434
18,0.1937906971778555,0.15032573295510493,-7.5365566492777125,7.5365566492777125,9.0,0.07793915591374842,0.05003812866259583,1.798558312072568
19,0.18405206120029727,0.14294370392551567,-7.553448785557748,7.553448785557748,9.0,0.07743971862826567,0.05037512422207443,1.7567782111136345
20,0.174374713904236,0.13558216277814514,-7.5697834026307085,7.5697834026307085,9.0,0.07696459871334066,0.05069905732691016,1.7117385951664288
21,0.16476753343703124,0.12824962512295995,-7.585521834880208,7.585521834880208,9.0,0.07651414052288469,0.05100914434623394,1.6635351604312365
22,0.1552400314772125,0.12095514162278356,-7.600627730071614,7.600627730071614,9.0,0.07608861220698543,0.05130466089372703,1.6122934254158043
23,0.14580233535502238,0.113708277007137,-7.61506761839168,7.61506761839168,9.0,0.07568819734044596,0.05158495418329977,1.5581691598268066
24,0.136465160816127,0.10651908042436,-7.628811475222891,7.628811475222891,9.0,0.0753129870077916,0.05184945509720547,1.501348248254902
25,0.12723977449939242,0.09939804647681351,-7.6418332624141145,7.6418332624141145,9.0,0.07496297256621828,0.05209768962327377,1.442045936589019
26,0.11813794532343518,0.0923560664286028,-7.654111431756974,7.654111431756974,9.0,0.07463803932069873,0.05232928929897192,1.3805054265085182
27,0.10917188415953301,0.0854043692689165,-7.665629373917678,7.665629373917678,9.0,0.0743379613512161,0.052544000294785696,1.3169958047514636
28,0.10035417141363916,0.07855445255704901,-7.676375796324997,7.676375796324997,9.0,0.07406239772907071,0.05274169078039171,1.2518093183939838
29,0.0916976724472469,0.07181800326436752,-7.686345014562967,7.686345014562967,9.0,0.073810890345816,0.052922356245946246,1.1852580339885126
30,0.08321544113071679,0.06520680915678363,-7.69553714370621,7.69553714370621,9.0,0.07358286355340746,0.05308626857512751,1.117669945662044
31,0.0749206122332345,0.05873266161727851,-7.703958178753702,7.703958178753702,9.0,0.07337762577697432,0.05323475425701916,1.049384623492795
32,0.06682628379519702,0.052407251176032066,-7.711619956788698,7.711619956788698,9.0,0.07319437321239355,0.05336695779438568,0.9807485168684159
33,0.05894539108077919,0.046242057376386536,-7.718539997578482,7.718539997578482,9.0,0.07303219566062852,0.05348338413187947,0.9121100463210862
34,0.05129057414576952,0.0402482349363164,-7.724741223825866,7.724741223825866,9.0,0.07289008448165948,0.053584654419801064,0.843814629984066
35,0.04387404145094154,0.03443649844440107,-7.7302515669455,7.7302515669455,9.0,0.07276694257581587,0.053671495986295274,0.7761997961493191
36,0.03670743227628016,0.028817008034650093,-7.7351034687813005,7.7351034687813005,9.0,0.07266159622329763,0.053749221505018166,0.709590530780683
37,0.029801680920464126,0.02339925859725548,-7.739333293819264,7.739333293819264,9.0,0.07257280853810288,0.05381861392304209,0.6442949982264566
38,0.023166885782032392,0.018191975089071718,-7.74298066991553,7.74298066991553,9.0,0.07249929422514001,0.05387593737034986,0.5806007554065907
39,0.016812186399707375,0.013203016401979371,-7.746087778129809,7.746087778129809,9.0,0.07243973527349018,0.053922185926533264,0.5187715556601202
40,0.010745651374436942,0.008439290030966305,-7.748698613775082,7.748698613775082,9.0,0.07239279717846081,0.05395838692110633,0.459044809960234
41,0.004974179809744334,0.003906679466741979,-7.750858241190858,7.750858241190858,9.0,0.07235714526307613,0.05398558405941746,0.4016297423920111
42,-0.0004965814954346458,-0.000390014162433252,-7.752612064033848,7.752612064033848,9.0,0.07233146066752037,0.0540048210270355,0.3467062458099406
43,-0.005662303362948218,-0.004447115134633784,-7.75400513115278,7.75400513115278,9.0,0.07231445559283489,0.05401754818634671,0.2944244145164495
44,-0.010520020881633837,-0.008262100290395452,-7.755081495539123,7.755081495539123,9.0,0.07230488742147476,0.05402456661581382,0.24490470540226467
45,-0.015068160794558416,-0.011833610222404431,-7.755883640640647,7.755883640640647,9.0,0.07230157138943993,0.05402656658749615,0.19823865859670098
46,-0.019306549625237555,-0.01516144489057699,-7.756451984731863,7.756451984731863,9.0,0.0723033915489073,0.05402445123296099,0.15449009409711797
47,-0.023236403093171105,-0.01824654447667986,-7.756824470301873,7.756824470301873,9.0,0.07230930983226967,0.05401906217740601,0.11369669234330393
48,-0.026860297860309645,-0.021090956648201424,-7.75703624177183,7.75703624177183,9.0,0.07231837310371206,0.05401117277732581,0.07587186403493149
49,-0.03018212706016917,-0.023697791677754137,-7.757119411483314,7.757119411483314,9.0,0.0723297181585898,0.05400148336440369,0.04100681700873263
50,-0.03320704137762198,-0.02607116705626109,-7.757102910949886,7.757102910949886,9.0,0.07234257470011896,0.05399061841406424,0.009072734757406917
