epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3676265348800847,0.2763925501783142,-6.835315249014206,6.835315249014206,6.0,0.08753451388832068,0.03799771998175956,1.48790062606593
1,0.3576260814934347,0.2694868474035864,-6.850227290800205,6.850227290800205,6.0,0.08673622159882913,0.03823646568657392,1.4905216683892812
2,0.34762526446726283,0.2625333373256962,-6.8651404952128665,6.8651404952128665,6.0,0.08595231599277584,0.0384716666275172,1.491463557383546
3,0.3376245049370815,0.2555332227562922,-6.880035993078318,6.880035993078318,6.0,0.08518337788259375,0.03870285152749742,1.4906296447220853
4,0.32762458140915224,0.24848799797274515,-6.894893430431308,6.894893430431308,6.0,0.08443000815542345,0.038929526003521626,1.4879236837644711
5,0.31762665865416295,0.24139947645670065,-6.909690957811448,6.909690957811448,6.0,0.08369282598291854,0.039151173919859616,1.4832507866361908
6,0.30763231740498154,0.23426981933774285,-6.924405239006333,6.924405239006333,6.0,0.08297246651258713,0.03936725927120548,1.476518515722993
7,0.29764358474252156,0.22710156437575718,-6.9390114823533615,6.9390114823533615,6.0,0.08226957800594653,0.0395772286521342,1.4676381111133787
8,0.28766296499640165,0.2198976552626232,-6.953483497780295,6.953483497780295,6.0,0.0815848183908102,0.03978051436595561,1.456525852047563
9,0.2776934709306046,0.21266147097046736,-6.96779378272617,6.96779378272617,6.0,0.08091885119925254,0.03997653822008339,1.4431045461440206
10,0.2677386549197614,0.2053968548139335,-6.981913639929275,6.981913639929275,6.0,0.08027234086877753,0.04016471604603814,1.4273051351073576
11,0.25780263974679474,0.19810814282652983,-6.995813329776089,6.995813329776089,6.0,0.07964594739209842,0.04034446296982071,1.4090683998119566
12,0.2478901485667485,0.19080019097597006,-7.009462259452754,7.009462259452754,6.0,0.07904032031096007,0.040515199442297624,1.388346741189744
13,0.23800653348477438,0.18347840066108578,-7.02282921050765,7.02282921050765,6.0,0.07845609206186775,0.04067635801918548,1.3651060063777485
14,0.2281578020892994,0.17614874184462584,-7.035882605603687,7.035882605603687,6.0,0.07789387069666526,0.04082739085611806,1.3393273223234536
15,0.2183506411661793,0.16881777308416832,-7.0485908142018125,7.0485908142018125,6.0,0.07735423201881572,0.04096777785623792,1.3110088918069527
16,0.20859243669914676,0.1614926576305986,-7.060922495672189,7.060922495672189,6.0,0.07683771119707089,0.041097035376149685,1.2801677000039167
17,0.1988912891404918,0.15418117467442935,-7.072846976888042,7.072846976888042,6.0,0.07634479394192102,0.041214725361601784,1.2468410737459372
18,0.18925602281966947,0.14689172474025292,-7.084334659746862,7.084334659746862,6.0,0.07587590735655378,0.0413204647479951,1.2110880310634538
19,0.17969618825415845,0.1396333281657349,-7.095357452328756,7.095357452328756,6.0,0.0754314106025302,0.04141393492421746,1.1729903559899288
20,0.17022205604589805,0.1324156155619748,-7.10588921560835,7.10588921560835,6.0,0.07501158555021559,0.041494891023253745,1.1326533335381468
21,0.16084460099910747,0.1252488091460101,-7.11590621586901,7.11590621586901,6.0,0.07461662761404277,0.04156317077176801,1.090206082762066
22,0.1515754750935756,0.1181436938735975,-7.12538757133194,7.12538757133194,6.0,0.07424663700141435,0.041618702605956945,1.0458014323219817
23,0.1424269680044867,0.11111157739100562,-7.134315680127305,7.134315680127305,6.0,0.0739016106295752,0.04166151274514243,0.9996152932456532
24,0.13341195398800568,0.1041642379773348,-7.142676615729646,7.142676615729646,6.0,0.07358143498487049,0.04169173091050282,0.9518454976631374
25,0.12454382416196666,0.0973138598707151,-7.150460475485412,7.150460475485412,6.0,0.07328588021097857,0.04170959438646254,0.9027100899440762
26,0.11583640351063973,0.09057295566619371,-7.15766166799429,7.15766166799429,6.0,0.0730145957144133,0.04171545014844606,0.8524450773124456
27,0.10730385233430027,0.08395427583911047,-7.164279125962229,7.164279125962229,6.0,0.07276710756440707,0.0417097548239901,0.8013016697455294
28,0.09896055234421947,0.07747070587832829,-7.170316432777001,7.170316432777001,6.0,0.07254281793820476,0.0416930723145021,0.7495430625534887
29,0.09082097815980329,0.07113515199516746,-7.175781853470166,7.175781853470166,6.0,0.07234100682052755,0.0416660689808286,0.6974408380009646
30,0.0828995555762608,0.064960416885605,-7.180688263863965,7.180688263863965,6.0,0.07216083610724441,0.04162950638436732,0.6452710830404987
31,0.07521050860904023,0.058959067538040394,-7.18505297543324,7.18505297543324,6.0,0.07200135618914467,0.041584231672425725,0.5933103370397476
32,0.06776769794847715,0.05314329756437437,-7.188897457553209,7.188897457553209,6.0,0.07186151500463264,0.04153116579639119,0.5418314948191205
33,0.0605844540326232,0.047524786953214576,-7.192246963112222,7.192246963112222,6.0,0.07174016945413156,0.04147128984770663,0.4910997952212713
34,0.05367340842430032,0.04211456246600143,-7.19513006766709,7.19513006766709,6.0,0.0716360989692934,0.04140562988302321,0.44136902313730497
35,0.04704632751879596,0.036922862089039984,-7.197578136121229,7.197578136121229,6.0,0.07154802093302073,0.04133524067997426,0.3928780433328642
36,0.04071395277708779,0.0319590069937835,-7.19962473404116,7.19962473404116,6.0,0.071474607558531,0.041261188913520916,0.34584776810102497
37,0.03468585165316758,0.027231284331984035,-7.201305002972325,7.201305002972325,6.0,0.07141450376372527,0.04118453626610891,0.30047863886902354
38,0.02897028315458038,0.022746843902116246,-7.202655020315711,7.202655020315711,6.0,0.07136634552656548,0.04110632298129816,0.256948676048107
