epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3582580789382733,0.26992468332652175,-6.979151803023064,6.979151803023064,7.0,0.08835207948576344,0.042076344773610115,1.599637610565894
1,0.3482580178687579,0.26297467908733874,-6.995146142410821,6.995146142410821,7.0,0.08756945625971574,0.042385426047977584,1.6000214587642407
2,0.3382582738679118,0.25597820097331647,-7.011114833864488,7.011114833864488,7.0,0.0868017214398075,0.04269131763074094,1.598501144914582
3,0.32825957777200526,0.24893671071711407,-7.027036179629459,7.027036179629459,7.0,0.08604946931810037,0.042993476795652845,1.5949765490891434
4,0.3182630403976052,0.24185198371162164,-7.042886924151507,7.042886924151507,7.0,0.08531331231055544,0.04329133204381233,1.5893491651409144
5,0.3082701825723928,0.23472613760407995,-7.058642264182764,7.058642264182764,7.0,0.08459387877412383,0.043584284529085866,1.5815232412824252
6,0.2982829659179899,0.22756166149872714,-7.074275882412202,7.074275882412202,7.0,0.08389181027856642,0.0438717101011703,1.5714070602432464
7,0.28830382423067236,0.22036144556471668,-7.0897600079143945,7.0897600079143945,7.0,0.08320775829993213,0.04415296203242819,1.5589143568821537
8,0.27833569524116086,0.21312881078697668,-7.10506550669097,7.10506550669097,7.0,0.08254238030578823,0.04442737449056345,1.5439658667814
9,0.26838205246921526,0.20586753853716214,-7.120162005428805,7.120162005428805,7.0,0.08189633520778772,0.04469426681178012,1.526490994185482
10,0.2584469368142135,0.19858189957446565,-7.135018051305357,7.135018051305357,7.0,0.0812702781646275,0.04495294861801661,1.5064295817221172
11,0.24853498743740246,0.19127668201085402,-7.149601310213224,7.149601310213224,7.0,0.08066485472806556,0.0452027258067656,1.4837337577446585
12,0.23865147139472592,0.1839572176925429,-7.163878805131563,7.163878805131563,7.0,0.08008069433666977,0.04544290742250682,1.4583698300112908
13,0.22880231137165924,0.1766294063602588,-7.177817195523897,7.177817195523897,7.0,0.07951840317662043,0.04567281339466418,1.430320186987144
14,0.21899411075486513,0.16929973685696675,-7.191383097577994,7.191383097577994,7.0,0.07897855644637719,0.04589178309819706,1.3995851606235803
15,0.20923417515246312,0.16197530455618056,-7.204543443822257,7.204543443822257,7.0,0.07846169008247192,0.04609918465966707,1.3661847974196084
16,0.19953052934940818,0.15466382409080945,-7.217265879163923,7.217265879163923,7.0,0.07796829202708574,0.046294424894421364,1.330160478369669
17,0.18989192856265266,0.14737363637712578,-7.229519188723682,7.229519188723682,7.0,0.07749879314421333,0.046476959720339286,1.2915763235834565
18,0.18032786274995705,0.14011370885764968,-7.24127375103259,7.24127375103259,7.0,0.07705355791967851,0.04664630485177159,1.250520314505451
19,0.1708485526357991,0.1328936278386765,-7.252502008275652,7.252502008275652,7.0,0.07663287511030234,0.04680204653570849,1.2071050663525411
20,0.16146493605893222,0.12572358178213322,-7.263178943398217,7.263178943398217,7.0,0.07623694853806395,0.04694385205315221,1.1614681861804967
21,0.1521886432312972,0.11861433443755721,-7.273282552142865,7.273282552142865,7.0,0.07586588825466728,0.04707147967485154,1.1137721583418905
22,0.14303195954054465,0.1115771867785358,-7.282794296580425,7.282794296580425,7.0,0.07551970232868054,0.04718478773499154,1.0642037093109356
23,0.13400777464160246,0.10462392684855042,-7.29169952557411,7.29169952557411,7.0,0.07519828952913804,0.04728374247223844,1.0129726180007654
24,0.12512951677836046,0.09776676683165501,-7.299987847008609,7.299987847008609,7.0,0.07490143319369674,0.047368424287712006,0.9603099555783822
25,0.11641107156353374,0.09101826694850257,-7.307653436654665,7.307653436654665,7.0,0.07462879657350929,0.0474390320865588,0.9064657598538832
26,0.10786668482729612,0.08439124613814003,-7.314695269329613,7.314695269329613,7.0,0.07437991993837803,0.047495885405630114,0.8517061726972068
27,0.09951084962106081,0.07789867991513172,-7.321117259622197,7.321117259622197,7.0,0.07415421970232045,0.04753942408503157,0.79631009339594
28,0.09135817802152371,0.07155358627752084,-7.326928301890893,7.326928301890893,7.0,0.0739509897898943,0.047570205315317846,0.740565424913522
29,0.08342325900244521,0.06536890106416302,-7.332142202469093,7.332142202469093,7.0,0.07376940540699517,0.04758889798256908,0.6847650119636383
30,0.07572050429908365,0.05935734469330256,-7.336777500899691,7.336777500899691,7.0,0.07360852930711326,0.047596274336580195,0.6292023879728779
31,0.06826398484588159,0.05353128272535148,-7.34085718138614,7.34085718138614,7.0,0.07346732055747293,0.04759319911745587,0.574167460781893
32,0.06106726097898632,0.04790258314555585,-7.3444082802396125,7.3444082802396125,7.0,0.07334464571286511,0.04758061638639125,0.5199422730676326
33,0.05414321011575377,0.04248247362003414,-7.347461399630185,7.347461399630185,7.0,0.07323929220352342,0.04755953441000171,0.4667969721623321
34,0.04750385600939352,0.03728140220828089,-7.350050142106772,7.350050142106772,7.0,0.07314998364338553,0.047531009036930874,0.4149861150022024
35,0.04116020389057529,0.03230890509055283,-7.352210483839206,7.352210483839206,7.0,0.07307539667339086,0.04749612607402165,0.36474541782171355
36,0.03512208582230912,0.027573484774135796,-7.353980107104549,7.353980107104549,7.0,0.0730141788778819,0.04745598321195708,0.3162890380200466
37,0.029398020397597178,0.023082501975995356,-7.355397714006751,7.355397714006751,7.0,0.0729649672566911,0.04741167206386857,0.2698074490101696
38,0.02399509050597769,0.018842083952559395,-7.356502343693154,7.356502343693154,7.0,0.07292640670562628,0.047364260864260065,0.22546593983819904
39,0.01891884230698212,0.014857051485667344,-7.357332714422064,7.357332714422064,7.0,0.07289716795633311,0.047314778331462214,0.18340374211009275
40,0.014173207812783542,0.011130866073468382,-7.35792660984849,7.35792660984849,7.0,0.0728759644531278,0.0472641991286988,0.1437337593889308
41,0.009760452647505932,0.0076655981600863765,-7.358320326018012,7.358320326018012,7.0,0.07286156769725105,0.04721343127244708,0.10654285054342334
