epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37736296232334515,-0.28306940682920634,-7.294500314804244,7.294500314804244,9.0,0.0853656653286552,0.04525571164370822,-1.9422294539508584
1,-0.3673632964048239,-0.27621139064080175,-7.313874807564859,7.313874807564859,9.0,0.0846813938488494,0.04565386683282521,-1.9397652767014368
2,-0.35736464038683446,-0.2693056703813199,-7.333185353261886,7.333185353261886,9.0,0.0840121003100425,0.04604944312516297,-1.9348431870380958
3,-0.3473680497917344,-0.26235387821259104,-7.352403622756529,7.352403622756529,9.0,0.08335837853423411,0.04644180289836049,-1.9273461677868786
4,-0.33737498899831775,-0.2553579836825747,-7.371499443568848,7.371499443568848,9.0,0.0827208367384476,0.04683027176130532,-1.9171609575975483
5,-0.3273873627543176,-0.2483203239073277,-7.39044084390245,7.39044084390245,9.0,0.08210009476799485,0.04721414008285551,-1.9041796154170758
6,-0.3174075483351058,-0.24124363431609225,-7.409194129236507,7.409194129236507,9.0,0.08149678074528602,0.04759266526460962,-1.8883012463973965
7,-0.3074384281349571,-0.23413107970642227,-7.427723995385144,7.427723995385144,9.0,0.08091152710245951,0.04796507483738609,-1.8694338802416195
8,-0.2974834224031628,-0.2269862852884923,-7.445993681742187,7.445993681742187,9.0,0.08034496597113876,0.04833057045529783,-1.847496486686817
9,-0.2875465217597148,-0.21981336732642906,-7.463965168061312,7.463965168061312,9.0,0.07979772391016694,0.048688332851318954,-1.822421105624837
10,-0.27763231903756286,-0.21261696290549095,-7.481599417551417,7.481599417551417,9.0,0.07927041596208903,0.04903752780371167,-1.7941550613972452
11,-0.2677460398994086,-0.20540225826683406,-7.49885666827076,7.49885666827076,9.0,0.07876363904166205,0.04937731314314527,-1.762663222258422
12,-0.25789357156703935,-0.19817501505734872,-7.515696773761248,7.515696773761248,9.0,0.0782779646750415,0.04970684680543012,-1.7279302571609878
13,-0.24808148888184883,-0.19094159374247657,-7.53207959256266,7.53207959256266,9.0,0.07781393112673404,0.05002529590432028,-1.6899628332560799
