epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38487735439906406,0.2881905933470277,-6.902262400763586,6.902262400763586,9.0,0.0911013464316629,0.03946124570269876,1.5439580750055992
1,0.37487659860961864,0.28136876591329046,-6.9177649066511435,6.9177649066511435,9.0,0.09028525716695171,0.039737584541324575,1.5485144565912643
2,0.3648749390987277,0.27449725921153173,-6.9332901022017985,6.9332901022017985,9.0,0.08948250064772884,0.04001155204161183,1.5514790516075199
3,0.35487252903646915,0.2675770246373465,-6.9488203816456275,6.9488203816456275,9.0,0.08869364188105064,0.040282700455528155,1.552755386646647
4,0.34486984612680505,0.26060927526488087,-6.964336662698621,6.964336662698621,9.0,0.08791926740813133,0.040550555413421834,1.5522464922340768
5,0.3348677187677234,0.25359551135172415,-6.979818359578391,6.979818359578391,9.0,0.0871599839626339,0.04081461649610865,1.5498557101213812
6,0.32486735292980284,0.24653754653518561,-6.995243372323027,6.995243372323027,9.0,0.08641641666287951,0.04107435825832662,1.5454876266232036
7,0.3148703596703571,0.2394375345888812,-7.010588095305739,7.010588095305739,9.0,0.08568920670458167,0.04132923176184327,1.5390491360323453
8,0.3048787831547886,0.23229799656572547,-7.025827447962604,7.025827447962604,9.0,0.08497900852186666,0.04157866667611365,1.530450635544709
9,0.2948951290138163,0.22512184811134697,-7.040934930791888,7.040934930791888,9.0,0.08428648638737016,0.04182207400178159,1.5196073497881801
10,0.28492239281623694,0.21791242668494504,-7.055882709634645,7.055882709634645,9.0,0.08361231042663064,0.0420588494673136,1.5064407789957661
11,0.27496408837968034,0.21067351837140205,-7.070641731088713,7.070641731088713,9.0,0.08295715202792825,0.04228837764128143,1.4908802600942423
12,0.2650242755755824,0.20340938390872548,-7.085181871621488,7.085181871621488,9.0,0.08232167863633993,0.04251003679188787,1.4728646245285788
13,0.2551075872090668,0.19612478348878706,-7.099472122510787,7.099472122510787,9.0,0.08170654793032253,0.04272320451092329,1.4523439305903887
14,0.24521925446986853,0.18882499981750883,-7.113480812138951,7.113480812138951,9.0,0.08111240139081287,0.04292726410118926,1.4292812415032539
15,0.2353651303577643,0.18151585884437332,-7.1271758663782485,7.1271758663782485,9.0,0.0805398572868421,0.04312161170440557,1.4036544137433802
16,0.22555171038692393,0.1742037474923532,-7.140525106827767,7.140525106827767,9.0,0.07998950311813478,0.04330566412078463,1.3754578533160637
17,0.21578614977086655,0.16689562764088614,-7.153496585492315,7.153496585492315,9.0,0.07946188757415491,0.04347886724209818,1.3447041913170934
18,0.20607627618715713,0.15959904554011395,-7.166058953144475,7.166058953144475,9.0,0.07895751209049712,0.043640704987748316,1.31142582450175
19,0.19643059712377947,0.15232213576907558,-7.178181857106652,7.178181857106652,9.0,0.07847682210715995,0.04379070859899872,1.2756762622389166
20,0.18685830072383044,0.14507361879976036,-7.189836362571778,7.189836362571778,9.0,0.07802019815862936,0.04392846611138381,1.2375312186563598
21,0.17736924897973735,0.13786279119974057,-7.200995389908661,7.200995389908661,9.0,0.07758794695213406,0.04405363179104202,1.1970893885024099
22,0.1679739620917925,0.13069950750616244,-7.211634158746947,7.211634158746947,9.0,0.0771802926169161,0.044165935289300164,1.1544728477401256
23,0.15868359280852995,0.12359415284125634,-7.221730628101792,7.221730628101792,9.0,0.07679736833257601,0.044265190243559224,1.109827025547458
24,0.14950988961882536,0.11655760542221599,-7.231265920486427,7.231265920486427,9.0,0.07643920856689057,0.04435130203385514,1.0633202034741158
25,0.14046514777766356,0.10960118825345208,-7.240224716988205,7.240224716988205,9.0,0.07610574217107115,0.04442427439588771,1.0151425100591775
26,0.13156214732797253,0.10273660948231002,-7.248595609765867,7.248595609765867,9.0,0.07579678659115653,0.04448421459512992,0.9655043950512275
27,0.1228140775358188,0.0959758911530983,-7.256371398470485,7.256371398470485,9.0,0.07551204345597057,0.04453133688474429,0.9146345860200716
28,0.11423444748772957,0.0893312864077097,-7.263549317784598,7.263549317784598,9.0,0.07525109579279643,0.04456596400364416,0.8627775508325919
29,0.10583698300385933,0.08281518554855345,-7.270131184667656,7.270131184667656,9.0,0.07501340709992356,0.044588526520432145,0.8101905111293279
30,0.09763551048978358,0.07644001178992502,-7.2761234559986905,7.2761234559986905,9.0,0.07479832246939663,0.04459955989326323,0.7571400732946145
31,0.08964382886658585,0.07021810796069537,-7.281537190076486,7.281537190076486,9.0,0.07460507190334094,0.04459969919280265,0.7038985630260788
32,0.0818755712603928,0.06416161586243196,-7.286387908771458,7.286387908771458,9.0,0.07443277590390734,0.04458967152198837,0.650740166015085
33,0.07434405866928712,0.058282350406689165,-7.290695360865219,7.290695360865219,9.0,0.07428045334210216,0.04457028625773925,0.5979369890942116
34,0.06706214832386978,0.05259167102471441,-7.294483191057937,7.294483191057937,9.0,0.07414703152769492,0.04454242333068943,0.5457551623949405
35,0.06004207988209592,0.04710035313363491,-7.297778523030232,7.297778523030232,9.0,0.07403135831528851,0.04450701984365524,0.4944511028826514
36,0.05329532291519324,0.04181846262950066,-7.30061146856243,7.30061146856243,9.0,0.07393221599560881,0.04446505540211411,0.4442680528844561
37,0.046832429320206134,0.03675523643915258,-7.303014577794626,7.303014577794626,9.0,0.0738483366416921,0.044417536585391756,0.3954329942298859
38,0.04066289431499666,0.03191897208772544,-7.3050222480464555,7.3050222480464555,9.0,0.07377841851244019,0.04436548102159233,0.3481540202504666
39,0.03479502952339781,0.027316929024645036,-7.306670110049467,7.306670110049467,9.0,0.07372114306589958,0.044309901540218646,0.3026182254568429
40,0.029235851344359076,0.02295524410698036,-7.307994410894038,7.307994410894038,9.0,0.07367519210540556,0.044251790863434594,0.2589901478838683
41,0.023990987334992768,0.018838863184046203,-7.309031412451198,7.309031412451198,9.0,0.07363926457567893,0.044192107261404115,0.21741077367493483
42,0.019064602750777274,0.014971490188971015,-7.309816822570338,7.309816822570338,9.0,0.0736120925435509,0.04413176154221794,0.17799708924641666
43,0.014459348713280872,0.011355554555300424,-7.310385274116974,7.310385274116974,9.0,0.07359245593785346,0.04407160567704168,0.1408421449049416
44,0.010176332758656547,0.007992197176026642,-7.310769864091306,7.310769864091306,9.0,0.07357919568211373,0.04401242328159875,0.10601557630885239
45,0.006215111802297633,0.004881274544332077,-7.3110017618779874,7.3110017618779874,9.0,0.07357122492766666,0.04395492209153498,0.07356451745535682
46,0.002573706877339413,0.0020213801914024396,-7.31110989234643,7.31110989234643,9.0,0.0735675381784349,0.04389972848695272,0.04351483124931495
47,-0.0007513615979707726,-0.0005901179080443968,-7.311120696259598,7.311120696259598,9.0,0.07356721818638398,0.043847384045091704,0.015872581034413708
