epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3534183074205137,-0.26656694982667484,-6.599526048140434,6.599526048140434,9.0,0.0720054232721955,0.021109713960047686,-0.6033989674277287
1,-0.3434282296088285,-0.25960121437048467,-6.605253892716641,6.605253892716641,9.0,0.07124573781845939,0.021148749689080783,-0.5838834978021298
2,-0.3334566847128805,-0.25260237554509557,-6.610748525434051,6.610748525434051,9.0,0.07050339439442252,0.021182830899768624,-0.5625046174699304
3,-0.3235140740404358,-0.2455790053636511,-6.615986358242086,6.615986358242086,9.0,0.06977959805942854,0.02121165437201325,-0.5392312386496241
4,-0.31361284489399105,-0.238541334293059,-6.620943655668754,6.620943655668754,9.0,0.06907561453317873,0.021234935663582914,-0.5140489088130716
5,-0.30376777816107453,-0.23150148770746146,-6.625596967787127,6.625596967787127,9.0,0.0683927663752458,0.02125241893787743,-0.486963483596164
6,-0.2939963000446397,-0.22447374195188705,-6.62992366799532,6.62992366799532,9.0,0.06773242695442139,0.021263888603142923,-0.45800516249706164
7,-0.28431881109714724,-0.2174747945280619,-6.633902604732425,6.633902604732425,9.0,0.06709601165038051,0.021269182815349653,-0.427232827107682
8,-0.27475902021066706,-0.21052403851559207,-6.63751487153252,6.63751487153252,9.0,0.06648496564220695,0.021268208771354505,-0.39473857443489513
9,-0.2653442637115871,-0.20364382534573996,-6.640744691795888,6.640744691795888,9.0,0.06590074757654277,0.021260959526483207,-0.360652275959731
10,-0.2561057800247964,-0.19685969229977437,-6.643580402343261,6.643580402343261,9.0,0.06534480840128189,0.021247531795828244,-0.3251459148215025
11,-0.24707889874098896,-0.19020052178830613,-6.646015502380422,6.646015502380422,9.0,0.06481856474246658,0.021228143832170195,-0.2884373598177503
12,-0.23830309031240005,-0.18369858934733857,-6.648049711692597,6.648049711692597,9.0,0.06432336644888356,0.021203152021931397,-0.2507931309978852
13,-0.22982181111362981,-0.1773894480240871,-6.649689954725552,6.649689954725552,9.0,0.06386045839252294,0.021173064339235156,-0.21252960956709796
14,-0.22168207177055615,-0.17131159123483872,-6.6509511588044425,6.6509511588044425,9.0,0.06343093734212332,0.021138548325953455,-0.1740120661671836
15,-0.21393365941671452,-0.16550583819862302,-6.651856731052369,6.651856731052369,9.0,0.06303570572484579,0.021100430955524697,-0.13565085880390715
16,-0.20662796244016687,-0.16001440014012275,-6.652438568531675,6.652438568531675,9.0,0.06267542527324807,0.021059687771438327,-0.09789422593584667
17,-0.1998163836639979,-0.1548796151168391,-6.652736470375512,6.652736470375512,9.0,0.06235047471048692,0.021017419261065942,-0.06121731295664896
18,-0.19354838501872906,-0.15014238484393239,-6.652796868252551,6.652796868252551,9.0,0.062060916414086495,0.020974813663698317,-0.026107446449354185
19,-0.18786927689426125,-0.14584040299573942,-6.652670874806542,6.652670874806542,9.0,0.06180647700786227,0.020933097288196947,0.006953804153357799
