epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3402511498730083,0.25737622894107137,-6.823694477809537,6.823694477809537,6.0,0.08357157941858312,0.040419036520986225,1.4679850773767786
1,0.3302513969273232,0.2503430336100143,-6.838345400736076,6.838345400736076,6.0,0.08281028217785297,0.04067673087383262,1.4666091194275648
2,0.32025251978116265,0.24326548323980438,-6.852952203724413,6.852952203724413,6.0,0.08206501605468827,0.040929624019471415,1.4633210823754084
3,0.3102555383722363,0.23614531404746447,-6.867492863880662,6.867492863880662,6.0,0.08133638671330512,0.04117714653479817,1.4580248820130501
4,0.30026189458724617,0.22898461234951367,-6.881943864158388,6.881943864158388,6.0,0.08062501602335068,0.04141870599190005,1.4506270794399432
5,0.290273486087676,0.22178584618332034,-6.8962802231138385,6.8962802231138385,6.0,0.07993153932956673,0.04165368954917131,1.441038157859077
6,0.2802927010005036,0.21455189756062418,-6.910475551071779,6.910475551071779,6.0,0.0792566021095541,0.04188146726694275,1.4291739411954487
7,0.2703224532655467,0.20728609509556228,-6.924502136080992,6.924502136080992,6.0,0.07860085598515276,0.04210139620727683,1.414957148499733
8,0.26036621834672785,0.19999224667398177,-6.938331062927052,6.938331062927052,6.0,0.07796495405749715,0.042312825368652045,1.3983190727228323
9,0.25042806892691566,0.19267467175210826,-6.951932368198363,6.951932368198363,6.0,0.0773495455432125,0.04251510149307168,1.3792013662131026
10,0.2405127101061653,0.1853382327848855,-6.965275233954891,6.965275233954891,6.0,0.07675526969917047,0.04270757576541188,1.3575579082929627
11,0.2306255135093077,0.1779883651867577,-6.97832822190498,6.97832822190498,6.0,0.07618274903596017,0.04288961140223432,1.3333567226684633
12,0.22077254958103976,0.17063110512109633,-6.991059549132932,6.991059549132932,6.0,0.07563258183606225,0.04306059209960739,1.3065819044481943
13,0.21096061720639184,0.1632731143008067,-7.003437405324446,7.003437405324446,6.0,0.07510533401192337,0.04321993127672453,1.2772355085222515
14,0.2011972696446256,0.15592170086508272,-7.0154303101034845,7.0154303101034845,6.0,0.07460153036191343,0.04336708201459844,1.2453393433999627
15,0.19149083560994234,0.14858483528050806,-7.027007507531191,7.027007507531191,6.0,0.07412164530855855,0.043501547547555544,1.210936607842074
16,0.18185043417965505,0.14127116010512056,-7.038139393051258,7.038139393051258,6.0,0.07366609323331927,0.043622892120836934,1.1740933023447395
17,0.17228598206881557,0.13398999235989362,-7.04879796624234,7.04879796624234,6.0,0.0732352185550735,0.04373075198202016,1.1348993443899325
18,0.16280819169130245,0.12675131718342644,-7.05895730072775,7.05895730072775,6.0,0.07282928573455302,0.043824846229466724,1.0934693160359354
19,0.15342855834505664,0.11956577141422536,-7.068594020588956,7.068594020588956,6.0,0.07244846942301911,0.04390498720033635,1.0499427755111634
20,0.1441593348295357,0.11244461576376841,-7.077687770752137,7.077687770752137,6.0,0.07209284500870315,0.043971090047128895,1.0044840715174836
21,0.13501349184383174,0.10539969432601905,-7.086221667204274,7.086221667204274,6.0,0.07176237984673148,0.0440231811287365,0.9572816102877789
22,0.12600466264162324,0.09844338032794828,-7.094182711700521,7.094182711700521,6.0,0.07145692548466678,0.04406140483321223,0.9085465411583691
23,0.11714707064993489,0.09158850727155586,-7.101562155003092,7.101562155003092,6.0,0.0711762112133291,0.044086028458229,0.8585108462598942
24,0.10845543910455184,0.08484828495754339,-7.108355792789585,7.108355792789585,6.0,0.07091983927790772,0.044097444804243185,0.8074248432635219
25,0.09994488222169756,0.07823620031502015,-7.114564179303375,7.114564179303375,6.0,0.07068728207433433,0.04409617218637084,0.7555541358982881
26,0.09163077801045907,0.07176590348359385,-7.120192745663337,7.120192745663337,6.0,0.07047788162769822,0.04408285164417305,0.7031760737463831
27,0.08352862351988666,0.06545108018797008,-7.125251812516241,7.125251812516241,6.0,0.07029085160124918,0.04405824122239097,0.6505758088769873
28,0.07565387408302623,0.059305312085040335,-7.129756490337659,7.129756490337659,6.0,0.07012528201566594,0.04402320730664713,0.5980420602565012
29,0.06802176892935502,0.05334192741429857,-7.133726465019967,7.133726465019967,6.0,0.06998014676985367,0.043978713120747956,0.5458627156176645
30,0.06064714633824511,0.04757384490161465,-7.137185671201278,7.137185671201278,6.0,0.06985431394961,0.04392580461924951,0.4943204128176645
31,0.05354425224248515,0.04201341440681491,-7.140161860792494,7.140161860792494,6.0,0.06974655879409268,0.0438655941319521,0.443688247305455
32,0.04672654680295893,0.03667225822007858,-7.1426860790100255,7.1426860790100255,6.0,0.06965557906896483,0.04379924222704139,0.3942257483877598
33,0.04020651390696075,0.0315611171589557,-7.144792064566919,7.144792064566919,6.0,0.06958001247753426,0.043727938348219156,0.34617525449994446
34,0.033995478746843874,0.02668970566544229,-7.146515594184807,7.146515594184807,6.0,0.06951845563587486,0.04365288084124308,0.2997587974054114
35,0.02810343858232382,0.022066579934649392,-7.147893793994727,7.147893793994727,6.0,0.06946948405323727,0.04357525701193381,0.2551755786572523
36,0.02253891146908909,0.01769902272485376,-7.148964441518799,7.148964441518799,6.0,0.06943167250215625,0.04349622384884338,0.2126000908428492
37,0.017308807161709433,0.013592947923656434,-7.1497652817025985,7.1497652817025985,6.0,0.06940361513852843,0.04341689000044839,0.1721809035455746
38,0.012418323605870838,0.009752827214373795,-7.15033337895232,7.15033337895232,6.0,0.0693839447427943,0.0433382995229383,0.13404010213606635
39,0.007870871478258885,0.006181640351742767,-7.150704524485668,7.150704524485668,6.0,0.06937135049837323,0.043261417816888484,0.09827333879322467
40,0.003668028179420569,0.0028808496753544607,-7.150912714780363,7.150912714780363,6.0,0.06936459379891213,0.043187120057483715,0.06495043145671425
41,-0.00019047839139849738,-0.00014960137696200024,-7.150989712805277,7.150989712805277,9.0,0.06936252167549754,0.043255161895906814,0.03411642901874486
42,-0.0037067569794511724,-0.0029112667901860325,-7.1509646993711815,7.1509646993711815,9.0,0.0693640775508496,0.043319774683607135,0.005793050568085685
