epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30835073918991307,0.2347837541199543,-7.4983390706010065,7.4983390706010065,9.0,0.08322013251214376,0.046790002414552515,1.9503675908507392
1,0.29835312434994377,0.227612136961999,-7.5175694973582265,7.5175694973582265,9.0,0.08255619003758037,0.04718477024501675,1.9333243627189665
2,0.2883601333765604,0.22040218856977054,-7.536573346924873,7.536573346924873,9.0,0.0819103413020735,0.047574297791706494,1.9131468796111177
3,0.2783745467414116,0.21315707739022158,-7.555312944394953,7.555312944394953,9.0,0.08128323568704277,0.047957789212810284,1.8897413533392018
4,0.2683997286519067,0.20588046748128636,-7.573749076750033,7.573749076750033,9.0,0.08067552629751727,0.04833441845649823,1.863026308386637
5,0.2584396715223805,0.19857655820743825,-7.591841203650697,7.591841203650697,9.0,0.08008786486567106,0.04870333398117895,1.8329349718692551
6,0.24849904095891664,0.1912501240009137,-7.609547721327939,7.609547721327939,9.0,0.07952089586663666,0.049063664601072976,1.7994177759126428
7,0.23858322068043109,0.18390655359883723,-7.6268262827332824,7.6268262827332824,9.0,0.0789752498261932,0.04941452651877301,1.762444931235647
8,0.22869835662755694,0.17655188802135036,-7.643634176045545,7.643634176045545,9.0,0.07845153581419852,0.04975503158302838,1.7220090197881723
9,0.21885139932375539,0.16919285639942847,-7.659928762213923,7.659928762213923,9.0,0.07795033313665442,0.05008429677900524,1.678127543106154
10,0.20905014334512426,0.16183690859112498,-7.67566797043073,7.67566797043073,9.0,0.07747218226312758,0.0504014549195448,1.6308453520700958
11,0.199303262528932,0.15449224334463596,-7.690810848268655,7.690810848268655,9.0,0.0770175750552068,0.05070566645943602,1.580236873635977
12,0.1896203393119993,0.1471678305819753,-7.705318160702703,7.705318160702703,9.0,0.0765869443959383,0.050996132300848485,1.5264080416397623
13,0.18001188634841891,0.13987342619734003,-7.719153029411041,7.719153029411041,9.0,0.07618065335963471,0.05127210739786331,1.4694978328616615
14,0.17048935832565684,0.13261957760191617,-7.7322816006922555,7.7322816006922555,9.0,0.07579898410556567,0.051532914903279756,1.4096793071477296
15,0.16106515169730928,0.12541761811791807,-7.744673727169353,7.744673727169353,9.0,0.07544212672671291,0.05177796053420894,1.3471600525047958
16,0.15175258990284263,0.11827964824845418,-7.756303645338809,7.756303645338809,9.0,0.07511016833421888,0.0520067467679677,1.2821819436104696
17,0.14256589157684496,0.11121850184853778,-7.767150628173036,7.767150628173036,9.0,0.07480308270677927,0.05222041755531097,1.2150201358266626
18,0.13352011929296992,0.10424769531994614,-7.777199589643273,7.777199589643273,9.0,0.07452072087857468,0.052417893030112746,1.1459812369757896
19,0.12463110657198423,0.09738135817199878,-7.786441616466474,7.786441616466474,9.0,0.07426280307513397,0.052598308025998214,1.0754006258005209
20,0.11591536123792676,0.09063414365182014,-7.794874401871159,7.794874401871159,9.0,0.07402891242884437,0.0527616669052789,1.0036389185958772
21,0.10738994375362464,0.08402111866479504,-7.802502556976737,7.802502556976737,9.0,0.07381849090941753,0.05290812220809068,0.9310776227587138
22,0.09907231991759992,0.07755763288174132,-7.809337777688573,7.809337777688573,9.0,0.07363083788439691,0.053037977575474994,0.8581140560635854
23,0.09098018825322607,0.07125916775255346,-7.815398848934651,7.815398848934651,9.0,0.073465111676497,0.05315168716559902,0.7851556508530833
24,0.08313128354152838,0.06514116708816813,-7.8207114735921595,7.8207114735921595,9.0,0.073320334405549,0.053249851310251506,0.7126138000597225
25,0.07554315919137046,0.05921885188639091,-7.825307920403771,7.825307920403771,9.0,0.07319540029283318,0.05333320830920075,0.6408974338556179
26,0.06823295243145265,0.05350702309739879,-7.8292264932296725,7.8292264932296725,9.0,0.07308908746740797,0.05340262243293497,0.570406538642961
27,0.061217137554052094,0.048019856972757215,-7.832510832632201,7.832510832632201,9.0,0.07300007315395149,0.05345906838906624,0.5015258414020527
28,0.05451127353471302,0.04277069843192895,-7.835209069431796,7.835209069431796,9.0,0.07292695194924845,0.053503612691062734,0.43461888029377926
29,0.04812975318763825,0.0377718584296172,-7.837372857824048,7.837372857824048,9.0,0.07286825672224673,0.053537392535432,0.3700226662186738
30,0.042085561497758196,0.03303442154669253,-7.839056322233921,7.839056322233921,9.0,0.0728224815147045,0.05357269663839523,0.3080431104689602
31,0.036390050827413284,0.028568069911952012,-7.840314956718896,7.840314956718896,9.0,0.07278810569009914,0.05360626046489671,0.248951352755721
32,0.031052740295513165,0.024380929079010197,-7.841204517998683,7.841204517998683,9.0,0.07276361849022873,0.05363156439042822,0.1929810750352833
33,0.02608114578138637,0.0204794406561045,-7.841779952889908,7.841779952889908,9.0,0.07274754312095097,0.053649762532016546,0.14032683382415864
34,0.02148064577082537,0.01686826537557515,-7.842094398115536,7.842094398115536,9.0,0.07273845950517965,0.05366197411314457,0.09114339155356203
35,0.017254386733792128,0.013550218981951825,-7.842198285438819,7.842198285438819,9.0,0.0727350249115915,0.05366926444985791,0.04554598024208285
36,0.013403230025108834,0.010526241918426585,-7.842138578337702,7.842138578337702,9.0,0.07273599178518879,0.053672628668586755,0.0036113919130129906
