epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3118791535250041,-0.23730465198645195,-6.6618759826757845,6.6618759826757845,9.0,0.07921392632935903,0.0325653764674769,-1.2661148557198394
1,-0.30188035101131194,-0.23014714573879028,-6.6744425724292995,6.6744425724292995,9.0,0.07849611854421283,0.03269428685085006,-1.2604419492793848
2,-0.29188411077777193,-0.22294942528629144,-6.686920127617174,6.686920127617174,9.0,0.07779605368047363,0.0328167254840681,-1.2528501483766823
3,-0.2818922750049221,-0.21571393957766516,-6.6992860572594255,6.6992860572594255,9.0,0.07711436130311103,0.03293222404413132,-1.2432593700834333
4,-0.27190720103135346,-0.20844356968745537,-6.711516510032592,6.711516510032592,9.0,0.07645168164687167,0.03304031014726632,-1.2315947580494153
5,-0.26193180270071614,-0.2011416662121866,-6.7235864545885065,6.7235864545885065,9.0,0.0758086616179624,0.0331405116249704,-1.2177881599465499
6,-0.2519695926252395,-0.1938120871736865,-6.735469791195218,6.735469791195218,9.0,0.07518595005830209,0.033232361496409166,-1.2017797248968487
7,-0.24202472498769123,-0.1864592360124825,-6.747139497701642,6.747139497701642,9.0,0.07458419224008472,0.033315403653247935,-1.1835196040413594
8,-0.23210203836677584,-0.17908809913607104,-6.758567812441409,6.758567812441409,9.0,0.07400402356723958,0.033389199255214164,-1.1629697304009143
9,-0.22220709792491875,-0.17170428236168353,-6.769726456090062,6.769726456090062,9.0,0.0734460624734152,0.03345333381235943,-1.140105646526983
10,-0.2123462361324342,-0.16431404545479006,-6.780586893661312,6.780586893661312,9.0,0.07291090252312488,0.033507424903128885,-1.1149183403472986
11,-0.20252659101747766,-0.15692433381347057,-6.791120636754245,6.791120636754245,9.0,0.07239910374402564,0.03355113044608465,-1.087416041400728
12,-0.1927561407293275,-0.1495428061879522,-6.80129958483584,6.80129958483584,9.0,0.07191118324431259,0.03358415740789148,-1.0576259217583268
13,-0.18304373298851223,-0.14217785715933393,-6.8110964027646475,6.8110964027646475,9.0,0.07144760520012723,0.033606270791770615,-1.0255956388794276
14,-0.17339910777922946,-0.13483863293957135,-6.820484929955099,6.820484929955099,9.0,0.07100877033367464,0.03361730271033288,-0.9913946520817103
15,-0.16383291142905898,-0.12753503890678158,-6.829440614590988,6.829440614590988,9.0,0.0705950050430501,0.03361716130630211,-0.9551152409125488
16,-0.15435670003371638,-0.12027773716944111,-6.837940964192413,6.837940964192413,9.0,0.07020655038872906,0.033605839246462814,-0.9168731532222055
17,-0.14498293004008703,-0.11307813237661707,-6.84596600172182,6.84596600172182,9.0,0.06984355118782237,0.03358342148104933,-0.876807813856464
18,-0.1357249337222627,-0.10594834397795451,-6.853498714410021,6.853498714410021,9.0,0.06950604551338124,0.033550091936002856,-0.8350820322010307
19,-0.1265968772987526,-0.09890116320720585,-6.8605254807457605,6.8605254807457605,9.0,0.06919395493933653,0.03350613879256656,-0.7918811587261324
20,-0.11761369957150869,-0.09194999323697706,-6.867036459775987,6.867036459775987,9.0,0.06890707590839588,0.03345195801107515,-0.7474116573168831
21,-0.10879102924446893,-0.08510877124810026,-6.873025926187877,6.873025926187877,9.0,0.06864507262609791,0.03338805477666825,-0.7018990812822251
22,-0.10014507952175282,-0.07839187158747835,-6.878492534759282,6.878492534759282,9.0,0.0684074718945279,0.033315042586382404,-0.6555854658215351
23,-0.09169251920540113,-0.07181398975789444,-6.8834394988133445,6.8834394988133445,9.0,0.06819366028924528,0.033233639760792286,-0.6087261772308302
24,-0.08345032030857691,-0.06539000768508306,-6.887874669385159,6.887874669385159,9.0,0.06800288404861252,0.033144663248535815,-0.5615862876328028
25,-0.07543558315450348,-0.059134841520048706,-6.891810504920529,6.891810504920529,9.0,0.06783425198300044,0.03304901969613055,-0.5144365715269572
26,-0.06766534100665077,-0.05306327412121114,-6.895263925402465,6.895263925402465,9.0,0.06768674162123574,0.03294769387374313,-0.4675492447650882
27,-0.06015634741418005,-0.04718977526912521,-6.8982560496642815,6.8982560496642815,9.0,0.06755920869460888,0.03284173467321179,-0.4211935854373215
28,-0.052924850582806715,-0.04152831353128269,-6.9008118200214374,6.9008118200214374,9.0,0.06745039991920071,0.032732239019144876,-0.3756315876207566
29,-0.04598636010677022,-0.03609216444344756,-6.902959523878138,6.902959523878138,9.0,0.06735896888266307,0.03262033414784942,-0.33111380151661624
30,-0.03935541222995399,-0.030893720234719545,-6.904730227226285,6.904730227226285,9.0,0.06728349468206277,0.03250715880268548,-0.2878755064422278
31,-0.03304534035715621,-0.025944306632562263,-6.90615713953004,6.90615713953004,9.0,0.0672225028070346,0.0323938439597785,-0.24613334660871833
32,-0.027068057741582077,-0.021254012295698562,-6.907274932994387,6.907274932994387,9.0,0.06717448763002085,0.032281493728615406,-0.2060825347091423
33,-0.021433859091334974,-0.0168315361166874,-6.908119041351757,6.908119041351757,9.0,0.06713793576473277,0.0321711670647096,-0.1678946970362388
34,-0.016151247260811134,-0.012684057021573329,-6.908724963893132,6.908724963893132,9.0,0.0671113494947441,0.032063860886605754,-0.13171639877142702
35,-0.011226790255125893,-0.008817130010906369,-6.909127599493175,6.909127599493175,9.0,0.06709326946226281,0.03196049511094795,-0.09766835221092299
36,-0.006665012544871842,-0.0052346111006770285,-6.90936063295519,6.90936063295519,9.0,0.06708229584410588,0.03186190001417489,-0.06584527698022465
37,-0.0024683232598717584,-0.0019386126178995954,-6.909455992385746,6.909455992385746,9.0,0.06707710732449701,0.031768806206851616,-0.036316352326911744
38,0.0013630176847974186,0.0010705109233803448,-6.909443391847919,6.909443391847919,6.0,0.06707647729508306,0.03176173359812477,-0.009126179313500815
