epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3600150876198522,-0.27114090595193147,-7.358828626739468,7.358828626739468,9.0,0.0884394725315851,0.04396740529118621,-2.01425464932211
1,-0.3500149719178298,-0.2641991630939444,-7.378975129534336,7.378975129534336,9.0,0.08765411228798022,0.04438164340965067,-2.0151594807814015
2,-0.3400150782409194,-0.2572107168089439,-7.399094058650649,7.399094058650649,9.0,0.08688353922831686,0.044794798816939936,-2.0136877998918963
3,-0.3300160929633379,-0.25017699017417494,-7.419158384221286,7.419158384221286,9.0,0.08612834583230496,0.04520629200293677,-2.0097131473056282
4,-0.32001907851786243,-0.24309971622447724,-7.439139111595262,7.439139111595262,9.0,0.08538914300903377,0.04561550329001881,-2.003110873913351
5,-0.31002550317520294,-0.23598096635344473,-7.459005290062145,7.459005290062145,9.0,0.08466655797795372,0.046021773245320204,-1.9937595515475912
6,-0.3000372715843585,-0.2288231793384268,-7.47872405061411,7.47872405061411,9.0,0.08396123161021633,0.04642440372125263,-1.9815425596652387
7,-0.2900567559226615,-0.22162919078989474,-7.498260676894928,7.498260676894928,9.0,0.08327381519683194,0.046822659610146755,-1.9663498460712856
8,-0.28008682744354596,-0.21440226276957208,-7.517578713473501,7.517578713473501,9.0,0.08260496661330197,0.04721577139794131,-1.9480798544025355
9,-0.27013088814688657,-0.2071461132629593,-7.536640115410515,7.536640115410515,9.0,0.08195534585570943,0.04760293859752434,-1.9266416047234354
10,-0.2601929022242714,-0.19986494512607603,-7.555405442742464,7.555405442742464,9.0,0.08132560993047876,0.047983334134239046,-1.901956906253638
11,-0.250277426848174,-0.19256347405261956,-7.573834102960198,7.573834102960198,9.0,0.08071640708933076,0.04835610974364151,-1.873962673047223
12,-0.24038964177936084,-0.18524695502653274,-7.591884643781497,7.591884643781497,9.0,0.08012837041261434,0.04872040242427724,-1.842613304550294
13,-0.23053537716152905,-0.17792120663716507,-7.609515097486075,7.609515097486075,9.0,0.07956211075844505,0.049075341965576204,-1.8078830836416653
