epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3247031810992736,-0.2464213052984104,-7.454067568366937,7.454067568366937,9.0,0.08490671947430048,0.04546349731097227,-1.869918313161377
1,-0.31470506299662687,-0.23931977082310762,-7.472556203617394,7.472556203617394,9.0,0.08419233254796782,0.04588427142489998,-1.856908860854895
2,-0.30471068138883556,-0.23217751352790442,-7.490864400173832,7.490864400173832,9.0,0.08349499968682922,0.046301826780468375,-1.8410257299163226
3,-0.2947223935687083,-0.22499732204678877,-7.508957809386304,7.508957809386304,9.0,0.08281537935495867,0.046715417939395244,-1.8221663271471902
4,-0.2847430994192748,-0.21778244374334033,-7.5268004338295516,7.5268004338295516,9.0,0.08215413992560333,0.04712426032314468,-1.800237169155187
5,-0.2747762841396524,-0.2105366233042126,-7.544354780113997,7.544354780113997,9.0,0.08151195548730372,0.04752753312912948,-1.7751560271332998
6,-0.2648260618668679,-0.20326414182197758,-7.561582058873349,7.561582058873349,9.0,0.08088950090904704,0.04792438326217745,-1.7468542197345696
7,-0.2548972197579539,-0.19596985590354923,-7.578442435789468,7.578442435789468,9.0,0.08028744613280736,0.04831393037179466,-1.715279026384644
8,-0.24499526194993382,-0.18865923621387812,-7.594895336818,7.594895336818,9.0,0.07970644967172288,0.04869527307211194,-1.680396183592712
9,-0.23512645265322613,-0.1813384047263888,-7.610899809769315,7.610899809769315,9.0,0.07914715130614264,0.04906749640103248,-1.6421924163164918
10,-0.22529785744987196,-0.17401416979783255,-7.626414943056819,7.626414943056819,9.0,0.07861016398788964,0.04942968054749513,-1.6006779454996198
11,-0.21551738166192158,-0.16669405801698453,-7.641400340727045,7.641400340727045,9.0,0.07809606498574442,0.049780910840383163,-1.5558889019949051
12,-0.20579380443039372,-0.15938634159752513,-7.655816650823917,7.655816650823917,9.0,0.07760538633273129,0.05012028894916219,-1.5078895668220795
13,-0.19613680690756294,-0.1521000599016326,-7.669626141725574,7.669626141725574,9.0,0.07713860466850507,0.05044694519497578,-1.456774348828775
14,-0.1865569927245606,-0.14484503350128405,-7.682793318365288,7.682793318365288,9.0,0.07669613060793093,0.05076005181239273,-1.4026694041926635
15,-0.17706589866615816,-0.13763186902131502,-7.695285567282024,7.695285567282024,9.0,0.07627829780936282,0.05105883693774714,-1.3457337987688878
16,-0.1676759932834543,-0.13047195287773433,-7.707073816354278,7.707073816354278,9.0,0.0758853519621706,0.05134259903235835,-1.2861601150256547
17,-0.15840066102599615,-0.12337743194586394,-7.718133192009534,7.718133192009534,9.0,0.07551743996107957,0.051610721381121466,-1.2241744111436967
18,-0.14925416940485187,-0.11636117918766599,-7.728443653870606,7.728443653870606,9.0,0.07517459958244675,0.05186268624324488,-1.1600354515509976
19,-0.1402516167376179,-0.10943674235991999,-7.73799058443748,7.73799058443748,9.0,0.07485675002143188,0.05209808817736001,-1.0940331462157293
20,-0.13140885820656134,-0.10261827413826426,-7.746765309774005,7.746765309774005,9.0,0.07456368368505792,0.05231664602358167,-1.0264861605231141
21,-0.12274240831118384,-0.09592044234709865,-7.754765526546831,7.754765526546831,9.0,0.07429505965964556,0.052518213006343385,-0.957738688090244
22,-0.11426931833927018,-0.08935831949614202,-7.761995611405034,7.761995611405034,9.0,0.07405039927693477,0.05270278442967643,-0.888156414390834
23,-0.1060070282275984,-0.08294725149493919,-7.768466790799442,7.768466790799442,9.0,0.07382908418635786,0.05287050247577155,-0.8181217378773197
24,-0.09797319313030715,-0.07670270623656864,-7.774197153040689,7.774197153040689,9.0,0.07363035729711322,0.053021657691115644,-0.7480283550817077
25,-0.09018548613400618,-0.07064010368368179,-7.779211489683328,7.779211489683328,9.0,0.07345332688010436,0.05315668685266016,-0.6782753541200085
26,-0.08266137980494592,-0.06477463010740402,-7.783540960050625,7.783540960050625,9.0,0.07329697401590382,0.05327616704660943,-0.6092609939920034
27,-0.07541791055186885,-0.059121040158040816,-7.787222580566493,7.787222580566493,9.0,0.07316016344306676,0.053380805958236,-0.5413763719393481
28,-0.06847143104493682,-0.0536934514070931,-7.79029854906754,7.79029854906754,9.0,0.07304165770708962,0.053471428552907256,-0.47499919515064204
29,-0.06183735703956734,-0.04850513680644225,-7.792815422829172,7.792815422829172,9.0,0.07294013434318114,0.05354896051362056,-0.41048787428277633
30,-0.05552991580518333,-0.04356832107842921,-7.794823176982396,7.794823176982396,9.0,0.07285420565772764,0.05361440897439526,-0.34817614368751004
31,-0.04956190385523275,-0.03889398730873962,-7.7963741766459425,7.7963741766459425,9.0,0.07278244051761736,0.05366884123720538,-0.2883683872848056
32,-0.04394446174415672,-0.03449169991524731,-7.797522100856992,7.797522100856992,9.0,0.07272338742745627,0.053713362269621166,-0.23133581147357857
33,-0.038686873304340126,-0.03036944969541716,-7.7983208588161474,7.7983208588161474,9.0,0.0726755980846927,0.053749091841037724,-0.17731356031683848
34,-0.03379639585124393,-0.02653352583452734,-7.798823538850756,7.798823538850756,9.0,0.0726376505611217,0.053777201403721726,-0.12649881739519242
35,-0.029278126643579552,-0.022988418644781426,-7.799081427877615,7.799081427877615,9.0,0.07260817127096206,0.053798929929109715,-0.07904988754796997
36,-0.0251349093434848,-0.01973675548889924,-7.79914313428837,7.79914313428837,9.0,0.07258585495020894,0.05381507631271701,-0.035086204475942094
37,-0.02136728250368731,-0.016779270927340342,-7.799053840570156,7.799053840570156,9.0,0.07256948198354235,0.05382661245147863,0.0053108294897271455
