epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3228095694071886,0.24507967621284052,-7.507596919421855,7.507596919421855,9.0,0.0846618257267946,0.045785103207606204,1.816284554708155
1,0.31281197762715796,0.2379702185188588,-7.525502948641368,7.525502948641368,9.0,0.08394424722133031,0.04620478842637715,1.8002666881375764
2,0.30281905530337,0.23082091007181646,-7.5431959609882036,7.5431959609882036,9.0,0.08324385286720268,0.046621065418904574,1.781301028082894
3,0.2928336141328622,0.22363488614620552,-7.560640383201983,7.560640383201983,9.0,0.08256132745419512,0.04703316465802863,1.7592904788434631
4,0.2828590612385124,0.21641578592072042,-7.577799085271947,7.577799085271947,9.0,0.08189736557695612,0.04744027685860131,1.7341484902280413
5,0.2728994473358527,0.2091677954654218,-7.594633566961594,7.594633566961594,9.0,0.0812526670944515,0.04784155626644242,1.7058013654276818
6,0.2629595160598071,0.20189569139605162,-7.611104196137156,7.611104196137156,9.0,0.08062793178862881,0.04823612504915991,1.6741907163814473
7,0.253044753925176,0.1946048846510716,-7.627170502817652,7.627170502817652,9.0,0.08002385318611122,0.04862307888619002,1.639276033986763
8,0.24316144020869243,0.18730146368815337,-7.642791531998397,7.642791531998397,9.0,0.07944111151790509,0.0490014938396555,1.6010373295368245
9,0.23331669583105785,0.17999223622007826,-7.6579262570695,7.6579262570695,9.0,0.07888036580809142,0.04937043456413579,1.5594777920500718
10,0.22351853007741035,0.1726847684112104,-7.672534054028202,7.672534054028202,9.0,0.07834224510347167,0.04972896388151506,1.514626394025984
11,0.21377588372458062,0.16538742023646147,-7.686575234644453,7.686575234644453,9.0,0.07782733888272539,0.0500761537060343,1.466540366166524
12,0.2040986668476378,0.1581093754698293,-7.700011634273274,7.700011634273274,9.0,0.0773361867163298,0.05041109725415945,1.41530745046266
13,0.19449778926529426,0.15086066452759414,-7.7128072471345375,7.7128072471345375,9.0,0.07686926728759584,0.0507329224140578,1.3610478316410892
14,0.18498518126760755,0.1436521781547747,-7.724928898653767,7.724928898653767,9.0,0.07642698693062705,0.051040806081239676,1.3039156403198213
15,0.17557380197010788,0.13649566973003707,-7.736346940974467,7.736346940974467,9.0,0.07600966789220075,0.05133398919209054,1.2440999184510124
16,0.1662776323828212,0.12940374379671224,-7.7470359541630955,7.7470359541630955,9.0,0.07561753658016836,0.0516117921085051,1.181824939879849
17,0.1571116501044076,0.1223898283338138,-7.756975432137899,7.756975432137899,9.0,0.07525071211871184,0.051873629928778885,1.117349787190381
18,0.14809178249070626,0.11546812829304628,-7.766150429224534,7.766150429224534,9.0,0.07490919558734879,0.052119027227706505,1.0509671013103514
19,0.13923483524741323,0.108653558080095,-7.774552140785456,7.774552140785456,9.0,0.0745928603714632,0.05234763166899022,0.9830009431218184
20,0.1305583937030278,0.1019616509843996,-7.782178389928694,7.782178389928694,9.0,0.07430144409178159,0.05255922589291061,0.9138037365730692
21,0.12208069457046171,0.09540844408912043,-7.789033992221839,7.789033992221839,9.0,0.0740345426021915,0.05275373706935171,0.8437522998464522
22,0.1138204668321291,0.08901033793910593,-7.795130971931549,7.795130971931549,9.0,0.07379160654282468,0.05293124352778433,0.7732430135660735
23,0.10579674149277545,0.08278393120915795,-7.800488606809356,7.800488606809356,9.0,0.073571940901995,0.053091977937274666,0.7026862205674923
24,0.09802863131831024,0.07674583177455073,-7.805133283950077,7.805133283950077,9.0,0.07337470797133638,0.053236326613965955,0.6324999973714964
25,0.09053508326539311,0.07091244689006786,-7.809098156679424,7.809098156679424,9.0,0.07319893397074188,0.05336482468008315,0.5631034795911043
26,0.08333460801684923,0.06529975655376546,-7.812422601487321,7.812422601487321,9.0,0.07304351947443116,0.05347814698215493,0.4949099581639339
27,0.07644499274917185,0.05992307546285279,-7.815151484194065,7.815151484194065,9.0,0.07290725359204098,0.053578308909493236,0.4283199867983393
28,0.0698830048216988,0.054796810139999104,-7.817334255096999,7.817334255096999,9.0,0.07278883165914349,0.05366535059735344,0.36371475025554956
29,0.0636640953331882,0.04993421869359683,-7.819023902932884,7.819023902932884,9.0,0.07268687598452789,0.053739852936996776,0.30144993610709375
30,0.0578021122907093,0.045347181162394966,-7.820275806193175,7.820275806193175,9.0,0.07259995900456254,0.0538028779625097,0.24185032899874145
31,0.05230903336019088,0.041045988401239075,-7.82114652680019,7.82114652680019,9.0,0.0725266280268376,0.053855530810394035,0.18520530757512274
32,0.047194727752142396,0.037039156953760914,-7.821692594730176,7.821692594730176,9.0,0.07246543062364033,0.053898934962497966,0.131765373160529
33,0.04246675574088395,0.033333276347951316,-7.821969332478116,7.821969332478116,9.0,0.07241493967438056,0.053936820729123494,0.08173978055861195
34,0.03813021269260496,0.02993289381560876,-7.822029765266018,7.822029765266018,9.0,0.07237377706260889,0.053969240607849675,0.03529528029836021
35,0.03418762242166731,0.026840439698223074,-7.821923656921578,7.821923656921578,9.0,0.0723406351082164,0.05399528107735866,-0.007444076158234387
