epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3319120121001222,-0.2515141462983209,-6.995550769050804,6.995550769050804,9.0,0.08673052409370675,0.04179892032694779,-1.5670637495624662
1,-0.3219128369454246,-0.24444378485967264,-7.011138277634432,7.011138277634432,9.0,0.08599141151761508,0.04207471688900102,-1.562193767310336
2,-0.31191553224652785,-0.2373306151069785,-7.026642012972902,7.026642012972902,9.0,0.08526870852165674,0.04234564987032892,-1.5552039201513743
3,-0.30192155929990855,-0.23017673118476165,-7.042037213595315,7.042037213595315,9.0,0.08456303366001737,0.042611137454544944,-1.5460027787204884
4,-0.2919328266349285,-0.22298460300499148,-7.0572976631183755,7.0572976631183755,9.0,0.0838750183246072,0.04287057619730408,-1.534503423454647
5,-0.28195172434461224,-0.21575710807851575,-7.0723957541493965,7.0723957541493965,9.0,0.0832053034949507,0.04312334396818727,-1.520624870489005
6,-0.27198115907093157,-0.20849756373060127,-7.087302582388146,7.087302582388146,9.0,0.08255453585819027,0.043368803629820825,-1.5042936244605696
7,-0.26202458937185796,-0.2012097593842457,-7.101988074066033,7.101988074066033,9.0,0.08192336327048769,0.04360630750513037,-1.4854453459333123
8,-0.2520860611036281,-0.19389798851225734,-7.116421149588874,7.116421149588874,9.0,0.08131242953753987,0.0438352026724979,-1.4640266151609502
9,-0.24217024235371915,-0.18656707977303677,-7.130569925794255,7.130569925794255,9.0,0.08072236850140718,0.044054837113115454,-1.4399967672405236
10,-0.2322824573499557,-0.1792224267504782,-7.1444019585853145,7.1444019585853145,9.0,0.08015379743312166,0.04426456671484616,-1.413329766522026
11,-0.22242871864790956,-0.17187001561536328,-7.157884526841979,7.157884526841979,9.0,0.07960730974580471,0.04446376311220975,-1.3840160806509567
12,-0.21261575676332573,-0.16451644991562947,-7.170984957424748,7.170984957424748,9.0,0.07908346706153954,0.04465182231265081,-1.3520645071398214
13,-0.2028510462712828,-0.15716897158885407,-7.18367098977185,7.18367098977185,9.0,0.07858279068718417,0.04482817402525192,-1.3175038982850085
14,-0.19314282724345624,-0.14983547717653206,-7.1959111770557875,7.1959111770557875,9.0,0.07810575257973967,0.044992291570062015,-1.2803847240459365
15,-0.18350012074546124,-0.14252452811218716,-7.207675319135093,7.207675319135093,9.0,0.07765276591065157,0.04514370220518751,-1.240780407731928
16,-0.17393273697630504,-0.13524535386173914,-7.218934920655588,7.218934920655588,9.0,0.07722417537011231,0.045281997666160055,-1.1987883665963273
17,-0.16445127451234903,-0.12800784662434642,-7.229663665689065,7.229663665689065,9.0,0.07682024738629226,0.04540684466977386,-1.1545306893265634
18,-0.15506710903209284,-0.12082254626627455,-7.239837898335679,7.239837898335679,9.0,0.07644116046929172,0.04551799509499597,-1.108154385517243
19,-0.1457923698608028,-0.11370061417160157,-7.2494370968725015,7.2494370968725015,9.0,0.07608699592385361,0.045615295519553435,-1.0598311489998575
20,-0.1366399027021652,-0.10665379476473376,-7.258444327437129,7.258444327437129,9.0,0.075757729206389,0.04569869576558585,-1.0097565876927974
21,-0.12762321703468885,-0.0996943636032982,-7.266846662039006,7.266846662039006,9.0,0.0754532222280776,0.04576825609464576,-0.9581488875101369
22,-0.11875641685921673,-0.09283506116673411,-7.2746355450428855,7.2746355450428855,9.0,0.07517321692376502,0.04582415269454202,-0.9052468966082777
23,-0.11005411380311875,-0.0860890117830805,-7.281807092311797,7.281807092311797,9.0,0.0749173304129344,0.04586668112081118,-0.851307638286967
24,-0.10153132202350786,-0.07946962754601444,-7.288362308049546,7.288362308049546,9.0,0.0746850520710755,0.04589625739590374,-0.7966032852531723
25,-0.09320333490523708,-0.07299049757099167,-7.294307206122874,7.294307206122874,9.0,0.07447574280458116,0.04591341653022019,-0.7414176534009285
26,-0.08508558420852108,-0.06666526350966588,-7.299652825291892,7.299652825291892,9.0,0.07428863677790656,0.04591880831012766,-0.6860422981559756
27,-0.07719348306321108,-0.06050748286248968,-7.304415131282115,7.304415131282115,9.0,0.07412284577736646,0.045913190296446756,-0.6307723189883039
28,-0.06954225499740475,-0.05453048226816806,-7.308614802863097,7.308614802863097,9.0,0.07397736631240752,0.04589741808820586,-0.5759019960776489
29,-0.062146751981494774,-0.04874720356525195,-7.312276903846591,7.312276903846591,9.0,0.07385108945510929,0.045872433024584984,-0.5217203956437105
30,-0.05502126521087057,-0.04317004597038192,-7.315430447902353,7.315430447902353,9.0,0.07374281330659366,0.045839247615459155,-0.468507085786074
31,-0.04817933298320069,-0.03781070815326007,-7.318107867983512,7.318107867983512,9.0,0.0736512578612987,0.04579892909962727,-0.41652810200686746
32,-0.04163355049315785,-0.03268003426796926,-7.32034440660734,7.32034440660734,9.0,0.07357508192440804,0.04575258162156318,-0.36603229076331445
33,-0.03539538662035744,-0.02778786809046067,-7.32217744691773,7.32217744691773,9.0,0.07351290163253893,0.04570132758515813,-0.3172481409972763
34,-0.029475012791251656,-0.023142919293294886,-7.323645807081569,7.323645807081569,9.0,0.07346331004135906,0.04564628878100819,-0.2703811888989369
35,-0.02388114873817352,-0.01875264555848104,-7.3247890219444844,7.3247890219444844,9.0,0.07342489718333488,0.045588567889307444,-0.22561205205480633
36,-0.018620929466270073,-0.014623153703329998,-7.325646635902073,7.325646635902073,9.0,0.07339626996960083,0.045529230933109524,-0.1830951178710207
37,-0.013699797001633738,-0.010759122305815595,-7.326257529656896,7.326257529656896,9.0,0.0733760713146746,0.04546929119920978,-0.14295788015854427
38,-0.009121419581032799,-0.007163747512320139,-7.326659301067983,7.326659301067983,9.0,0.07336299790120132,0.04540969506127327,-0.10530088930075739
39,-0.004887639919040283,-0.003838712848109881,-7.326887716889383,7.326887716889383,9.0,0.07335581607095379,0.045351310039053315,-0.07019825741467944
40,-0.0009984531231462543,-0.0007841829885712663,-7.326976248132934,7.326976248132934,9.0,0.07335337542231259,0.04529491531662048,-0.03769864173623575
41,0.0025479862076251973,0.0020011793571247036,-7.326955697401177,7.326955697401177,9.0,0.07335461980595656,0.04524119482959247,-0.007826617832569487
