epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29531316455654977,-0.2254231615130685,-6.878047563366792,6.878047563366792,6.0,0.07992405543445663,0.04090791986928617,-1.4356084822863704
1,-0.2853151854235349,-0.21819714566589266,-6.892230706649168,6.892230706649168,6.0,0.07923893455530057,0.041129611614211435,-1.4249118550017956
2,-0.2753212096328274,-0.21093379466312273,-6.906266182718982,6.906266182718982,6.0,0.07857241451179184,0.0413438177612259,-1.4118963282868486
3,-0.26533375255345915,-0.20363612489349703,-6.920126320214939,6.920126320214939,6.0,0.07792513593714855,0.04154990177722638,-1.3964841296425616
4,-0.25535590404445196,-0.19630763839838009,-6.933782195113412,6.933782195113412,6.0,0.07729774456402441,0.04174721888018467,-1.3786060716614705
5,-0.24539137320815652,-0.18895236257737466,-6.9472037733442535,6.9472037733442535,6.0,0.07669088627762716,0.04193512174072222,-1.3582033817738626
6,-0.2354445337902021,-0.1815748900409556,-6.960360093262617,6.960360093262617,6.0,0.07610520137404864,0.04211296713215804,-1.335229633309873
7,-0.22552046968336956,-0.17418041804690645,-6.973219490711848,6.973219490711848,6.0,0.0755413180006712,0.04228012354541697,-1.3096527480501463
8,-0.21562501982168886,-0.16677478681281624,-6.985749868674997,6.985749868674997,6.0,0.07499984476883172,0.04243597975883015,-1.2814570317253888
9,-0.20576482156648004,-0.15936451584295955,-6.997919012496618,6.997919012496618,6.0,0.0744813625471569,0.04257995432010903,-1.2506451948973927
10,-0.19594735148061496,-0.15195683724046952,-7.0096949503548505,7.0096949503548505,6.0,0.07398641546703494,0.0427115058587861,-1.217240302653553
11,-0.18618096216253258,-0.1445597247973739,-7.0210463570686175,7.0210463570686175,6.0,0.07351550119988645,0.042830144102555597,-1.1812875880808642
12,-0.17647491357294773,-0.13718191747151628,-7.0319429974451815,7.0319429974451815,6.0,0.07306906059945226,0.042935441421058894,-1.1428560571778623
13,-0.16683939704390296,-0.12983293567934595,-7.0423562032381515,7.0423562032381515,6.0,0.07264746684119539,0.043027044667168425,-1.1020398074390665
14,-0.15728554992510552,-0.12252308866903971,-7.052259375452744,7.052259375452744,6.0,0.07225101423466176,0.04310468703086143,-1.0589589795969179
15,-0.14782545861420515,-0.1152634711049112,-7.061628501290537,7.061628501290537,6.0,0.07187990693227525,0.04316819956720903,-1.0137602627411282
16,-0.13847214755831683,-0.10806594691045568,-7.070442672593271,7.070442672593271,6.0,0.0715342478078753,0.04321752201146325,-0.9666168780119959
17,-0.12923955173047347,-0.10094311840542168,-7.0786845903790585,7.0786845903790585,6.0,0.07121402782787327,0.04325271245498222,-0.917727975902957
18,-0.1201424701067925,-0.09390827885543405,-7.086341038151804,7.086341038151804,6.0,0.07091911628386413,0.04327395543054508,-0.8673173972889204
19,-0.11119649782909434,-0.08697534675419065,-7.0934033053120995,7.0934033053120995,6.0,0.07064925229370998,0.04328156794936663,-0.8156317686587852
20,-0.10241793506278442,-0.08015878049853102,-7.099867541419204,7.099867541419204,6.0,0.07040403800363146,0.04327600304942077,-0.762937927270086
21,-0.09382367107434841,-0.07347347260994808,-7.105735022448514,7.105735022448514,6.0,0.07018293393143185,0.043257850459242575,-0.709519701146445
22,-0.0854310427694607,-0.06693462330658523,-7.111012311717853,7.111012311717853,6.0,0.0699852568754458,0.043227834055413736,-0.6556741005498912
23,-0.0772576678483965,-0.060557594027862954,-7.115711300913169,7.115711300913169,6.0,0.06981018077067828,0.04318680589551276,-0.6017070098191065
24,-0.06932125382688194,-0.05435774243319311,-7.119849120629466,7.119849120629466,6.0,0.06965674079991409,0.04313573673880847,-0.5479284989127423
25,-0.06163938539125583,-0.04835024139193312,-7.1234479149429735,7.1234479149429735,6.0,0.0695238409626337,0.04307570311878501,-0.4946479000642825
26,-0.05422929383685511,-0.04254988549129033,-7.12653448050559,7.12653448050559,6.0,0.06941026517067037,0.04300787119612476,-0.4421688141201839
27,-0.047107613587418995,-0.03697088953570369,-7.12913977714387,7.12913977714387,6.0,0.06931469178238697,0.04293347778694097,-0.39078422122205714
28,-0.04029013190710797,-0.031626684311261914,-7.131298323496619,7.131298323496619,6.0,0.06923571131587813,0.042853809116136406,-0.34077186998941067
29,-0.03379153878862838,-0.026529715459697244,-7.133047497325048,7.133047497325048,6.0,0.0691718469083831,0.04277017797672284,-0.2923901076610123
30,-0.027625184534250807,-0.021691251578614706,-7.13442676526627,7.13442676526627,6.0,0.0691215769276558,0.042683900070952525,-0.24587429124025945
31,-0.021802852668235086,-0.017121207590992716,-7.135476870523044,7.135476870523044,6.0,0.06908335900577556,0.042596270359106805,-0.2014338881495394
32,-0.016334555491787698,-0.012827988991938134,-7.136239008960322,7.136239008960322,6.0,0.0690556546696626,0.042508540241726823,-0.15925033678903952
33,-0.011228358820604082,-0.00881836180406767,-7.136754024146181,7.136754024146181,6.0,0.0690369536951021,0.04242189635072291,-0.11947569596552875
34,-0.0064902412802582184,-0.005097352009408549,-7.137061650053133,7.137061650053133,6.0,0.06902579731754817,0.04233744162885355,-0.08223207095182893
35,-0.002123992065719894,-0.0016681769589154878,-7.137199826630839,7.137199826630839,6.0,0.06902079949323597,0.04225617924451435,-0.04761176636279563
36,0.0018688505836807852,0.0014677901072850676,-7.137204108629787,7.137204108629787,9.0,0.06902066551273152,0.04231532569626922,-0.015678084943473704
