epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34322956134405047,0.25946221871539676,-6.502839556442276,6.502839556442276,8.0,0.08284930256955449,0.026238600554267036,1.408325317041514
1,0.3332280601988594,0.2524413765358738,-6.517044926685523,6.517044926685523,8.0,0.08203888664427542,0.0263316553987744,1.4167072832590502
2,0.3232243965105221,0.24537371829417245,-6.531315975327205,6.531315975327205,8.0,0.08124387550223519,0.026420310687144927,1.4237006015279556
3,0.31321819774513476,0.23825993755412536,-6.545637896865709,6.545637896865709,8.0,0.08046479905459922,0.026504233364073152,1.4292076702926961
4,0.30320940325154166,0.23110097683535705,-6.559994437411156,6.559994437411156,8.0,0.07970220827839536,0.026583080035801586,1.4331294984532232
5,0.29319829011359216,0.2238980528263953,-6.574367848922344,6.574367848922344,8.0,0.07895667379786281,0.026656498512489402,1.435366445549773
6,0.2831854996349286,0.21665268215991224,-6.588738857353423,6.588738857353423,8.0,0.07822878397227276,0.026724129727035424,1.435819093120533
7,0.27317206437163283,0.20936670761093537,-6.603086647604345,6.603086647604345,8.0,0.07751914245800472,0.026785610060046976,1.4343892528381152
8,0.2631594355831058,0.20204232453650667,-6.617388868334823,6.617388868334823,8.0,0.0768283652142607,0.026840574096613595,1.430981114446637
9,0.25314951093075666,0.19468210733514607,-6.631621659789217,6.631621659789217,8.0,0.07615707692540338,0.0268886578346444,1.4255025330945947
10,0.24314466220820927,0.18728903566040542,-6.645759707780491,6.645759707780491,8.0,0.07550590681798658,0.026929502356623492,1.4178664514333374
11,0.23314776283368083,0.17986652007353968,-6.65977632687751,6.65977632687751,8.0,0.07487548385717185,0.026962757966571164,1.4079924468265261
12,0.22316221477427228,0.17241842676572333,-6.673643575609363,6.673643575609363,8.0,0.0742664313155813,0.02698808878164641,1.3958083882288967
13,0.21319197450307445,0.1649491009206793,-6.687332406122188,6.687332406122188,8.0,0.07367936071792641,0.02700517775315449,1.3812521808316367
14,0.20324157751372204,0.15746338822494454,-6.700812850179361,6.700812850179361,8.0,0.0731148651771617,0.027013732074811725,1.364273569591929
15,0.19331616083443523,0.1499666539667176,-6.714054242669186,6.714054242669186,8.0,0.07257351215259855,0.027013488917193167,1.3448359654957212
16,0.18342148289655208,0.1424647990974446,-6.727025482867085,6.727025482867085,8.0,0.07205583567745806,0.02700422140675035,1.3229182511557953
17,0.17356394002384606,0.13496427256587143,-6.739695332591637,6.739695332591637,8.0,0.07156232812273433,0.026985744746242327,1.298516515514982
18,0.16375057872233909,0.12747207917593997,-6.752032749107167,6.752032749107167,8.0,0.07109343158583244,0.0269579223516943,1.2716456614727583
19,0.15398910287076503,0.11999578217219442,-6.7640072491858,6.7640072491858,8.0,0.07064952901591515,0.02692067186013308,1.2423408257081885
