epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3200069614276088,0.24309111120511792,-7.399117782252391,7.399117782252391,9.0,0.08515370269436712,0.045429845981486756,1.9736063938455166
1,0.31000816838096296,0.23596858066075918,-7.4187060354708425,7.4187060354708425,9.0,0.08443028843371878,0.04585075110456584,1.9646905411656757
2,0.300011922736439,0.22880496019395288,-7.43815739250072,7.43815739250072,9.0,0.08372396559077144,0.04626849583469621,1.952952780865131
3,0.2900200131063267,0.22160263070239933,-7.4574386170581946,7.4574386170581946,9.0,0.08303536175283356,0.046682356946993686,1.938280884727673
4,0.28003471083808573,0.21436438026139146,-7.476514675520715,7.476514675520715,9.0,0.08236511504868949,0.04709157292830795,1.9205700477155514
5,0.27005880702103996,0.20709343796433713,-7.495348850237046,7.495348850237046,9.0,0.08171387040462497,0.04749534653766261,1.899724880935651
6,0.2600956501396821,0.19979350807070745,-7.513902895467927,7.513902895467927,9.0,0.08108227512631902,0.04789284829598143,1.875661559108999
7,0.25014918402957087,0.19246880407953643,-7.532137239876127,7.532137239876127,9.0,0.08047097377929231,0.048283220988777964,1.8483101004287177
8,0.24022398568234787,0.1851240822510683,-7.550011238964883,7.550011238964883,9.0,0.07988060234900371,0.04866558525385262,1.817616747990112
9,0.2303253023284105,0.17776467399732282,-7.5674834800799715,7.5674834800799715,9.0,0.07931178167341592,0.049039046308657325,1.7835464125214815
10,0.22045908709311018,0.1703965164505681,-7.584512141525204,7.584512141525204,9.0,0.07876511015581877,0.049402701848482805,1.7460851261857164
11,0.21063203237480296,0.16302618039766734,-7.601055405973762,7.601055405973762,9.0,0.07824115578417357,0.049755651116567975,1.7052424471428882
12,0.20085159993267304,0.1556608946405225,-7.61707192667809,7.61707192667809,9.0,0.07774044750547535,0.050097005110423094,1.6610537448654357
13,0.1911260465029517,0.14830856571252274,-7.632521342993831,7.632521342993831,9.0,0.07726346602977002,0.05042589784521706,1.6135822875006844
14,0.1814644435901429,0.14097779175400876,-7.647364839464433,7.647364839464433,9.0,0.07681063416845803,0.05074149854560566,1.5629210456063511
15,0.17187668991387584,0.13367786923429906,-7.6615657402143285,7.6615657402143285,9.0,0.07638230684504663,0.05104302458300993,1.5091941221474416
16,0.1623735148435596,0.12641879111394633,-7.675090127751097,7.675090127751097,9.0,0.07597876095290339,0.05132975491789962,1.4525577175767483
17,0.15296647103651947,0.11921123498085474,-7.68790747259583,7.68790747259583,9.0,0.075600185272681,0.05160104374861024,1.3932005419369504
