epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29276875417630766,-0.22358807454148663,-7.42278083419292,7.42278083419292,9.0,0.08294077045950977,0.04694639161708944,-1.9164163440381639
1,-0.2827711284889108,-0.2163519658642461,-7.441677586269666,7.441677586269666,9.0,0.0822653154450376,0.047350626338121364,-1.8997428698471326
2,-0.2727781097686875,-0.20907925349824427,-7.46035234528509,7.46035234528509,9.0,0.08160848298436349,0.0477494953310612,-1.8799813602027828
3,-0.262792473180415,-0.20177316042780044,-7.47876803226276,7.47876803226276,9.0,0.08097091801095632,0.04814218215158521,-1.8570406311748588
4,-0.252817578103485,-0.19443740592920744,-7.496886068683905,7.496886068683905,9.0,0.08035326833022308,0.04852783974121007,-1.8308418645017108
5,-0.24285741227783625,-0.1870762445802716,-7.514666586845191,7.514666586845191,9.0,0.07975617942866986,0.04890559533917658,-1.8013209658366065
6,-0.23291663636387777,-0.17969450518239194,-7.532068692459367,7.532068692459367,9.0,0.07918028849759029,0.04927455654783094,-1.768431026858664
7,-0.22300062832553186,-0.1722976289919549,-7.549050782461018,7.549050782461018,9.0,0.07862621765425004,0.049633818611304135,-1.7321448491191622
8,-0.21311552687483795,-0.1648917065143115,-7.565570919902264,7.565570919902264,9.0,0.07809456635830866,0.04998247294250094,-1.6924574767257468
9,-0.20326827303096562,-0.15748351196021332,-7.581587266395185,7.581587266395185,9.0,0.07758590304073039,0.050319616900904855,-1.6493886740559989
10,-0.1934666486414209,-0.15008053429924806,-7.5970585707719795,7.5970585707719795,9.0,0.07710075598669973,0.050644364783364385,-1.602985274105425
11,-0.18371931049137522,-0.14269100367097753,-7.611944710489862,7.611944710489862,9.0,0.0766396035433264,0.050955859941904325,-1.5533233134745938
12,-0.17403581839477938,-0.13532391173856909,-7.626207279826033,7.626207279826033,9.0,0.07620286375731436,0.051253287887224566,-1.500509862179142
13,-0.16442665542829274,-0.12798902440111357,-7.639810216137654,7.639810216137654,9.0,0.07579088358709554,0.05153589017507745,-1.4446844513198531
14,-0.1549032382501777,-0.1206968851321224,-7.652720452486945,7.652720452486945,9.0,0.07540392787756914,0.05180297880709385,-1.3860200001284964
15,-0.14547791525971057,-0.11345880709877589,-7.664908581875249,7.664908581875249,9.0,0.07504216833237069,0.05205395081066864,-1.3247231469495393
16,-0.13616395022123046,-0.10628685215832971,-7.676349515357904,7.676349515357904,9.0,0.07470567276664729,0.0522883025979528,-1.2610338971686579
17,-0.12697548892740027,-0.0991937948460534,-7.687023113629279,7.687023113629279,9.0,0.07439439496999814,0.05250564364643014,-1.195224515590857
18,-0.11792750653779724,-0.09219306958565324,-7.696914769513539,7.696914769513539,9.0,0.07410816555108692,0.052705708998300294,-1.1275976116117574
19,-0.1090357334311061,-0.08529869958989977,-7.706015917431416,7.706015917431416,9.0,0.07384668416822751,0.052888370048673916,-1.0584833925760826
20,-0.10031655777861134,-0.07852520629408016,-7.714324445596667,7.714324445596667,9.0,0.07360951356918925,0.05305617449850854,-0.9882360932876182
21,-0.09178690360310517,-0.07188749868890575,-7.721844987661996,7.721844987661996,9.0,0.07339607586352956,0.05321496628884188,-0.9172296264143113
22,-0.08346408383889803,-0.06540074259300828,-7.728589072959585,7.728589072959585,9.0,0.07320565142716667,0.05335666710949335,-0.8458525375786715
23,-0.07536562884721533,-0.05908021071450793,-7.734575118449468,7.734575118449468,9.0,0.07303738078779498,0.05348171325733242,-0.7745023877293183
24,-0.06750909193854071,-0.05294111526608032,-7.739828250961185,7.739828250961185,9.0,0.07289026975890858,0.05359068936198669,-0.7035797210350521
25,-0.059911834658619975,-0.04699842587068817,-7.744379955104688,7.744379955104688,9.0,0.07276319797981176,0.053684320212846456,-0.6334818059441133
26,-0.05259079583507413,-0.04126667646172156,-7.748267549995501,7.748267549995501,9.0,0.07265493088221206,0.05376345879418946,-0.5645963572788435
27,-0.04556224956596909,-0.0357597657657801,-7.75153350620465,7.75153350620465,9.0,0.07256413494725131,0.05382907079230428,-0.49729545587756707
28,-0.038841558358781135,-0.030490756677829516,-7.754224622513998,7.754224622513998,9.0,0.07248939594974241,0.053882216019434714,-0.43192987780866166
29,-0.032442928396715594,-0.02547168032030997,-7.756391089488869,7.756391089488869,9.0,0.07242923972109175,0.0539240273632959,-0.36882402717742085
30,-0.02637917433092388,-0.020713350757778547,-7.75808547294505,7.75808547294505,9.0,0.07238215481246146,0.053955688003967266,-0.3082716359464497
31,-0.02066150100908181,-0.016225196178708122,-7.759361654554631,7.759361654554631,9.0,0.07234661631861264,0.05397840773043228,-0.250532353213035
32,-0.01529930912631579,-0.012015111849176436,-7.76027376873594,7.76027376873594,9.0,0.07232111004221375,0.053993399228889405,-0.19582929834578996
33,-0.010300030938866337,-0.008089339316624512,-7.760875174452963,7.760875174452963,9.0,0.07230415614645036,0.054001855200955205,-0.1443476013167273
34,-0.005669000971534263,-0.004452375255266748,-7.761217497689102,7.761217497689102,9.0,0.07229433146420267,0.05400492710399495,-0.09623390375380912
35,-0.001409365170249647,-0.0011069120833802541,-7.761349775461996,7.761349775461996,9.0,0.0722902897034101,0.054011250440253664,-0.05159674968359303
36,0.002477969680932487,0.0019461888529442078,-7.761317725791067,7.761317725791067,9.0,0.07229077890411842,0.054014261215701825,-0.010507758886353986
37,0.005994346115466133,0.004707892041707653,-7.76116316061137,7.76116316061137,9.0,0.07229465565266605,0.054014201856261275,0.026996549589085102
