epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37579043598245226,0.2819941720914557,-6.836422388353165,6.836422388353165,6.0,0.08851978963621607,0.037977277378885864,1.492898317876585
1,0.3657897850785199,0.27512780819584737,-6.851402481612993,6.851402481612993,6.0,0.08771086531879776,0.038221234591774796,1.496685672588163
2,0.3557884226249749,0.26821267373545965,-6.866396938123989,6.866396938123989,6.0,0.08691584113359219,0.03846205220491475,1.498861306318802
3,0.34578660392236266,0.2612498236217602,-6.881387807257525,6.881387807257525,6.0,0.0861352893763433,0.038699275363698285,1.4993286861018853
4,0.33578492504003365,0.25424058873556243,-6.896355661883336,6.896355661883336,6.0,0.08536980341495151,0.038932425190138904,1.4979911011903826
5,0.3257843505122066,0.24718660270210724,-6.911279577378085,6.911279577378085,6.0,0.08461999615183174,0.0391609998035968,1.4947525337448853
6,0.31578624182258075,0.24008982939092982,-6.926137128225353,6.926137128225353,6.0,0.0838864979925574,0.03938447583178672,1.4895186607997501
7,0.3057923865820173,0.23295259099510882,-6.9409044052242335,6.9409044052242335,6.0,0.0831699542861229,0.03960231046883057,1.4821979907582408
8,0.2958050282523974,0.2257775964965815,-6.955556056431192,6.955556056431192,6.0,0.08247102220362737,0.03981394413526914,1.4727031346763764
9,0.28582689622014157,0.21856797027646055,-6.9700653549740395,6.9700653549740395,6.0,0.08179036702568573,0.04001880379059992,1.460952208815063
10,0.2758612359660798,0.21132728057578015,-6.984404296789113,6.984404296789113,6.0,0.08112865781395337,0.04021630694185296,1.446870360393827
11,0.2659118390121493,0.20405956745150816,-6.9985437311221865,6.9985437311221865,6.0,0.08048656244892924,0.040405866381573896,1.4303914031801548
12,0.2559830722489188,0.1967693698047009,-7.012453526279429,7.012453526279429,6.0,0.07986474202490274,0.04058689567500014,1.4114595435495343
13,0.24607990616103226,0.18946175098265283,-7.02610277259455,7.02610277259455,6.0,0.07926384460378959,0.04075881539889055,1.3900311710625861
14,0.23620794137081463,0.1821423223756991,-7.039460023874197,7.039460023874197,6.0,0.07868449834289756,0.04092106011322459,1.3660766806013431
15,0.22637343281476818,0.1748172643435813,-7.052493577682126,7.052493577682126,6.0,0.07812730402757798,0.04107308602181307,1.339582285937937
16,0.2165833107557939,0.1674933437184724,-7.065171793717128,7.065171793717128,6.0,0.07759282705838708,0.0412143792489666,1.310551777604929
17,0.20684519771916957,0.1601779270453709,-7.07746344823515,7.07746344823515,6.0,0.07708158896382074,0.04134446462724558,1.2790081715067687
18,0.19716742032748838,0.15287898864027358,-7.089338120979972,7.089338120979972,6.0,0.07659405853376268,0.0414629148567862,1.244995189336863
19,0.18755901490534346,0.1456051124781915,-7.100766609452986,7.100766609452986,6.0,0.07613064269515826,0.04156935986095857,1.2085785080791096
20,0.17802972563659833,0.13836548687377712,-7.111721363623373,7.111721363623373,6.0,0.07569167727949358,0.041663496127749486,1.1698467142371445
21,0.16858999399524513,0.1311698908952581,-7.122176932426821,7.122176932426821,6.0,0.07527741786051324,0.041745095793249656,1.1289118994960206
22,0.15925093814607985,0.12402867146649152,-7.132110411715139,7.132110411715139,6.0,0.07488803086900328,0.04181401519526394,1.0859098387636765
23,0.15002432103553548,0.11695271017152871,-7.141501881808569,7.141501881808569,6.0,0.07452358521778789,0.041870202603900904,1.0409996993248352
24,0.14092250597793346,0.10995337888997143,-7.150334821588159,7.150334821588159,6.0,0.07418404469239825,0.041913704824663264,0.9943632413455874
25,0.1319583986991391,0.1030424835671145,-7.158596485273495,7.158596485273495,6.0,0.07386926137893876,0.04194467237057073,0.9462034851255183
26,0.12314537503691458,0.09623219566547389,-7.166278227782743,7.166278227782743,6.0,0.07357897040812011,0.04196336291535218,0.8967428389454875
