epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38464069136750645,-0.28802973117198727,-7.309490582580633,7.309490582580633,9.0,0.0851183374573277,0.045237991237160435,-1.9228949649862903
1,-0.3746410458014633,-0.2812074933614069,-7.3286699017377925,7.3286699017377925,9.0,0.0844331031551768,0.04564201538531317,-1.9203073141965008
2,-0.3646424465285999,-0.27433695159103644,-7.347784188412126,7.347784188412126,9.0,0.08376256474493139,0.04604376722893286,-1.9152751266938495
3,-0.3546459675352895,-0.26741972502176825,-7.366805226571103,7.366805226571103,9.0,0.08310731900180933,0.04644261236851306,-1.9076809500786636
4,-0.34465309458887433,-0.2604577716693783,-7.385702953708279,7.385702953708279,9.0,0.08246797780488936,0.04683787825947891,-1.8974109225250357
5,-0.33466575734430065,-0.2534534191447572,-7.4044455032061816,7.4044455032061816,9.0,0.08184516543947656,0.04722885555196917,-1.8843563319693089
6,-0.3246863621812726,-0.2464093960514843,-7.42299927926395,7.42299927926395,9.0,0.08123951531346861,0.04761480017147033,-1.8684153405029968
7,-0.3147178255639652,-0.2393288637941057,-7.441329068374059,7.441329068374059,9.0,0.08065166605398214,0.04799493622415172,-1.8494948658759238
8,-0.30476360763978605,-0.2322154484813142,-7.459398191169775,7.459398191169775,9.0,0.0800822569552028,0.04836845980587557,-1.8275126057301965
9,-0.2948277457140419,-0.22507327253491075,-7.477168698116335,7.477168698116335,9.0,0.0795319227556499,0.04873454378476727,-1.8023991829661774
10,-0.28491488714675617,-0.21790698553360358,-7.494601611965907,7.494601611965907,9.0,0.07900128773267631,0.04909234361355361,-1.7741003825979924
11,-0.27503032111496045,-0.21072179372986669,-7.511657219114438,7.511657219114438,9.0,0.07849095911429606,0.04944100420908926,-1.7425794417673561
12,-0.26518000856878576,-0.203523487578997,-7.528295410964188,7.528295410964188,9.0,0.07800151982364088,0.04977966791214718,-1.7078193455199182
13,-0.25537060958399754,-0.19631846651391216,-7.544476075094471,7.544476075094471,9.0,0.07753352058974723,0.050107483510380725,-1.6698250718756549
14,-0.24560950717991997,-0.18911376008999609,-7.56015953447029,7.56015953447029,9.0,0.0770874714801396,0.05042361627136682,-1.6286257211164066
15,-0.2359048265341787,-0.18191704451559496,-7.575307031085432,7.575307031085432,9.0,0.07666383293583917,0.05072725889115277,-1.5842764566405394
16,-0.22626544839034032,-0.1747366534812716,-7.58988124837304,7.58988124837304,9.0,0.07626300641782524,0.051017643217533756,-1.536860178853396
17,-0.21670101532932565,-0.16758158211192797,-7.603846864476765,7.603846864476765,9.0,0.0758853248051817,0.05129405255768209,-1.48648885008604
18,-0.20722192947050522,-0.16046148279932476,-7.61717112613739,7.61717112613739,9.0,0.07553104271841238,0.0515558343285936,-1.433304388192639
19,-0.19783934009576434,-0.15338665163878265,-7.6298244306209355,7.6298244306209355,9.0,0.07520032697554752,0.05180241275858167,-1.3774790499548764
20,-0.18856511966339531,-0.1463680042044711,-7.641780900926674,7.641780900926674,9.0,0.07489324742209069,0.05203330130175183,-1.3192152332936853
21,-0.17941182671336284,-0.1394170394647135,-7.653018937623818,7.653018937623818,9.0,0.07460976840650738,0.05224811438853609,-1.2587446399343498
22,-0.17039265427632436,-0.13254579077372752,-7.663521729244234,7.663521729244234,9.0,0.07434974119834213,0.052446578107738354,-1.1963267576940955
23,-0.1615213625994955,-0.12576676308905987,-7.673277702382164,7.673277702382164,9.0,0.07411289766332733,0.05262853940297493,-1.1322466437111902
24,-0.1528121953037104,-0.11909285586133302,-7.682280892684225,7.682280892684225,9.0,0.07389884551599729,0.05279397337240936,-1.0668120160496595
25,-0.14427977849344928,-0.11253727142660164,-7.690531218892366,7.690531218892366,9.0,0.07370706546237629,0.052942988288101345,-1.0003496900920836
26,-0.1359390028536896,-0.10611340919697028,-7.698034644116558,7.698034644116558,9.0,0.0735369105206834,0.0530758280018121,-0.9332014264517575
27,-0.1278048893736946,-0.0998347464796719,-7.704803211586534,7.704803211586534,9.0,0.07338760776483509,0.05319287147788961,-0.8657192869182759
28,-0.1198924400175704,-0.09371470733756083,-7.710854946203106,7.710854946203106,9.0,0.0732582626731156,0.0532946292892111,-0.7982606220944128
29,-0.11221647538330012,-0.08776652150551154,-7.716213618129851,7.716213618129851,9.0,0.07314786618347903,0.05338173702537042,-0.7311828367346054
30,-0.10479146211506814,-0.0820030759609558,-7.720908370195298,7.720908370195298,9.0,0.07305530446003866,0.05345494568768568,-0.6648380943687989
31,-0.09763133350982832,-0.07643676227142344,-7.724973216694589,7.724973216694589,9.0,0.07297937126669478,0.0535151092757917,-0.5995681299949489
32,-0.09074930733662295,-0.07107932326499132,-7.728446426912968,7.728446426912968,9.0,0.07291878272953556,0.053563169897065346,-0.5356993374569217
33,-0.08415770531602589,-0.06594170285168861,-7.731369811942081,7.731369811942081,9.0,0.07287219415691536,0.05360014084401337,-0.47353828636171685
34,-0.07786777894425258,-0.061033902933648534,-7.7337879377415355,7.7337879377415355,9.0,0.0728382184829526,0.05362708817764457,-0.41336780264143264
35,-0.07188954636139805,-0.0563648512596354,-7.7357472905860565,7.7357472905860565,9.0,0.0728154458145009,0.053645111419774696,-0.35544371856023066
