epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34610698576779697,-0.2614735857475397,-7.2154548959386915,7.2154548959386915,9.0,0.0905629858889215,0.043121558618133875,-1.7778977781039005
1,-0.33610747004474,-0.25446734584890285,-7.233174823298852,7.233174823298852,9.0,0.08980474938991534,0.043480152756898365,-1.7746349552800211
2,-0.3261092134379023,-0.24741645274479887,-7.250826022338044,7.250826022338044,9.0,0.08906200870217681,0.04383610406069697,-1.769141770467737
3,-0.3161133692762139,-0.24032272236326144,-7.268382674802911,7.268382674802911,9.0,0.08833537190445621,0.04418883597646856,-1.761316348985639
4,-0.3061214978030606,-0.23318831145922547,-7.2858173433137585,7.2858173433137585,9.0,0.08762546194911901,0.04453774032899083,-1.7510604431540062
5,-0.29613559704889253,-0.22601574672825542,-7.303101016686354,7.303101016686354,9.0,0.08693291393398565,0.0448821788467089,-1.7382808147390547
6,-0.28615813429503,-0.2188079543174816,-7.320203184362027,7.320203184362027,9.0,0.08625837180247109,0.045221485348335054,-1.7228907544907746
7,-0.2761920779163458,-0.21156828947584863,-7.337091943286704,7.337091943286704,9.0,0.0856024844434407,0.04555496865725899,-1.7048117303025467
8,-0.26624092931704735,-0.2043005660197676,-7.353734140402752,7.353734140402752,9.0,0.08496590116712818,0.04588191630529339,-1.6839751501008835
9,-0.2563087545980018,-0.19700908522208874,-7.370095553576971,7.370095553576971,9.0,0.08434926654089017,0.04620159907808136,-1.6603242194261054
10,-0.24640021550875002,-0.18969866365737917,-7.386141113271732,7.386141113271732,9.0,0.08375321457823105,0.04651327644137675,-1.6338158668931473
11,-0.23652059914129756,-0.18237465945443856,-7.401835166555196,7.401835166555196,9.0,0.08317836228658759,0.046816202870007546,-1.6044227034901934
12,-0.22667584571632785,-0.17504299631871953,-7.417141784123858,7.417141784123858,9.0,0.08262530259403603,0.047109635079356345,-1.5721349742197246
13,-0.21687257369713892,-0.16771018459469086,-7.432025109866547,7.432025109866547,9.0,0.0820945966925534,0.04739284013250779,-1.5369624532283581
14,-0.20711810134502373,-0.16038333854405631,-7.446449751132878,7.446449751132878,9.0,0.08158676585583419,0.047665104364926124,-1.4989362267069681
15,-0.19742046370605804,-0.15307018892414412,-7.460381206293777,7.460381206293777,9.0,0.08110228281290333,0.04792574303302813,-1.4581103019443067
