epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3605804121538288,-0.27153191710517244,-7.378082248935476,7.378082248935476,9.0,0.08717683705678862,0.04458942963369752,-2.0138456063729624
1,-0.3505805747010301,-0.2645930443171475,-7.398191406420542,7.398191406420542,9.0,0.08642340689692515,0.044999484973129104,-2.0126024088870045
2,-0.34058144769402326,-0.25760776099678884,-7.418248831743392,7.418248831743392,9.0,0.08568505052480067,0.04540780822200846,-2.0088689048822466
3,-0.33058394793678936,-0.25057765744195715,-7.438225938771804,7.438225938771804,9.0,0.08496236771807114,0.04581378595261195,-2.002520108826774
4,-0.3205893900019775,-0.24350465306763658,-7.4580921866915695,7.4580921866915695,9.0,0.08425597504667513,0.04621676533702999,-1.9934339846835767
5,-0.310599517482331,-0.23639102608297427,-7.477815109515361,7.477815109515361,9.0,0.08356650341878287,0.04661605507329662,-1.981492995556285
6,-0.3006165349975311,-0.2292394437750628,-7.4973603777612166,7.4973603777612166,9.0,0.08289459505828356,0.04701092700878269,-1.9665858292970142
7,-0.2906431407722494,-0.22205299316962912,-7.516691896502633,7.516691896502633,9.0,0.08224089988049411,0.04740061854680783,-1.9486092943914954
8,-0.28068255953189053,-0.21483521177532416,-7.535771943889905,7.535771943889905,9.0,0.08160607123685445,0.047784335919320464,-1.9274703743167907
9,-0.27073857538946383,-0.20759011805129052,-7.554561353959756,7.554561353959756,9.0,0.08099076100580241,0.048161258401500255,-1.9030884214336956
10,-0.26081556431353703,-0.2003222411628207,-7.573019747068713,7.573019747068713,9.0,0.08039561401561607,0.04853054353286211,-1.8753974634189094
11,-0.25091852567185,-0.19303664950661198,-7.5911058105770675,7.5911058105770675,9.0,0.07982126179598864,0.0488913333933253,-1.844348586412095
12,-0.24105311223788717,-0.18573897739591771,-7.608777631449054,7.608777631449054,9.0,0.07926831566873489,0.049242761961247467,-1.809912349687188
13,-0.2312256579295265,-0.17843544919822998,-7.6259930812014005,7.6259930812014005,9.0,0.07873735920457031,0.04958396355324768,-1.7720811770943434
14,-0.22144320242193727,-0.17113290011640858,-7.642710252117128,7.642710252117128,9.0,0.07822894009254226,0.0499140823126076,-1.730871661203643
15,-0.21171351164468774,-0.1638387927020148,-7.6588879418485245,7.6588879418485245,9.0,0.07774356149150477,0.050232282674317376,-1.6863267075671746
16,-0.20204509304068122,-0.15656122809192832,-7.674486181485696,7.674486181485696,9.0,0.07728167295892745,0.050537760690974695,-1.638517439451602
17,-0.1924472043390222,-0.14930895087255822,-7.689466799909344,7.689466799909344,9.0,0.07684366108100424,0.0508297560557947,-1.587544778502768
18,-0.18292985448418755,-0.142091346408029,-7.703794014849642,7.703794014849642,9.0,0.07642983995888372,0.05110756460852643,-1.5335406148479005
19,-0.17350379528086787,-0.13491842942900864,-7.717435038635162,7.717435038635162,9.0,0.07604044173793453,0.05137055105926125,-1.4766684818640268
20,-0.16418050227027697,-0.1278008226778728,-7.730360684263409,7.730360684263409,9.0,0.07567560739894871,0.051618161616708826,-1.417123656903718
21,-0.15497214336360596,-0.12074972445483809,-7.742545955309658,7.742545955309658,9.0,0.0753353780603055,0.05185144357289465,-1.3551326201670675
22,-0.14589153383611847,-0.11377686401957163,-7.753970601483945,7.753970601483945,9.0,0.0750196870661937,0.05206926007953679,-1.2909518198876448
23,-0.13695207644492766,-0.1068944439833949,-7.76461962052919,7.76461962052919,9.0,0.07472835315548126,0.052270633207401176,-1.224865712969953
24,-0.12816768568630296,-0.10011506908580048,-7.774483686801949,7.774483686801949,9.0,0.0744610750159661,0.05245544001831065,-1.1571840756827314
25,-0.1195526955618771,-0.09345166108878189,-7.783559487447784,7.783559487447784,9.0,0.07421742752672736,0.05262368734573188,-1.08823860803222
26,-0.11112175067877822,-0.08691735994104764,-7.791849948689258,7.791849948689258,9.0,0.07399685997454877,0.05277551580088576,-1.0183788866172827
