epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2958344450853565,-0.22579879097227476,-7.407021333378269,7.407021333378269,9.0,0.08317988261403325,0.046606028253071405,-1.9119466042398754
1,-0.28583667410256797,-0.2185750550469596,-7.425889110615744,7.425889110615744,9.0,0.0824994242713646,0.04701947198559478,-1.8962893430457928
2,-0.2758432532472713,-0.21131417944934194,-7.44454624273019,7.44454624273019,9.0,0.08183742189500108,0.047428006970906954,-1.8775915673536105
3,-0.2658568339517209,-0.2040192822653887,-7.462956296876601,7.462956296876601,9.0,0.0811945184442409,0.047830823700021764,-1.8557598802988957
4,-0.25588063869947886,-0.19669396646865042,-7.481081309149088,7.481081309149088,9.0,0.08057136067804935,0.04822707977992298,-1.830712580092746
5,-0.24591850420305753,-0.18934235823188558,-7.498881981650529,7.498881981650529,9.0,0.07996859414097052,0.04861590444421477,-1.8023819642319088
6,-0.2359749250259286,-0.18196914520174465,-7.516317930378456,7.516317930378456,9.0,0.07938685737740603,0.04899640419443594,-1.7707167440116633
7,-0.22605509709302685,-0.17457961416418646,-7.533347987012091,7.533347987012091,9.0,0.07882677535584541,0.049367669638064084,-1.7356845299502774
8,-0.21616496037199362,-0.1671796873916562,-7.549930556687247,7.549930556687247,9.0,0.07828895209852835,0.049728783566565585,-1.6972743382495796
9,-0.2063112398315873,-0.15977595681707837,-7.566024032510098,7.566024032510098,9.0,0.07777396253045973,0.05007883028667006,-1.6554990577037039
10,-0.19650148358907282,-0.1523757150220827,-7.581587265878029,7.581587265878029,9.0,0.0772823435846821,0.05041690618018598,-1.6103978059639954
11,-0.18674409694720248,-0.1449869818605766,-7.596580089643412,7.596580089643412,9.0,0.07681458462849648,0.05074213142208798,-1.562038094394867
12,-0.17704837079930064,-0.13761852536964622,-7.610963888789644,7.610963888789644,9.0,0.07637111730804869,0.05105366273367676,-1.510517712666532
13,-0.1674245026570493,-0.1302798754563592,-7.624702210630875,7.624702210630875,9.0,0.07595230494623215,0.05135070698832913,-1.4559662385843468
14,-0.15788360834271803,-0.12298132870294205,-7.637761403672825,7.637761403672825,9.0,0.07555843167067527,0.05163253542343216,-1.398546076372307
15,-0.14843772220279006,-0.11573394251867561,-7.650111271294701,7.650111271294701,9.0,0.07518969149363237,0.051898498146080045,-1.3384529286345448
16,-0.13909978356436617,-0.10854951680235002,-7.66172572348439,7.66172572348439,9.0,0.07484617761220291,0.052148038555448084,-1.275915614358382
17,-0.12988360709424085,-0.10144056128427364,-7.672583407173002,7.672583407173002,9.0,0.07452787224304322,0.052380707245746616,-1.21119515825932
18,-0.12080383476060944,-0.0944202468129323,-7.682668293496112,7.682668293496112,9.0,0.07423463734741961,0.05259617490534056,-1.1445830958712429
19,-0.11187586726711002,-0.08750233905920804,-7.691970198806119,7.691970198806119,9.0,0.0739662066361462,0.052794243695522595,-1.0763989640104106
20,-0.10311577315430698,-0.080701113448372,-7.700485215725303,7.700485215725303,9.0,0.07372217926514027,0.05297485658213869,-1.006986977028823
21,-0.09454017426490963,-0.07403125060859872,-7.708216031194869,7.708216031194869,9.0,0.07350201563619665,0.05313810410990738,-0.9367119244690818
22,-0.08616610695598109,-0.06750771224682807,-7.715172110523934,7.715172110523934,9.0,0.07330503569947566,0.05328422815682684,-0.8659543635731837
23,-0.07801085930953663,-0.06114559811802617,-7.7213697299746045,7.7213697299746045,9.0,0.07313042011020536,0.0534136222866531,-0.7951052182503303
24,-0.0700917856191954,-0.05495998561654845,-7.726831845422714,7.726831845422714,9.0,0.07297721451973949,0.053526828430653144,-0.7245599318094964
25,-0.062426100570940966,-0.04896575444612575,-7.731587790959448,7.731587790959448,9.0,0.0728443371800549,0.05362452977223,-0.6547123510343422
26,-0.05503065672553058,-0.04317739976004635,-7.7356728086517315,7.7356728086517315,9.0,0.07273058991341566,0.053707539872852365,-0.5859485411268147
27,-0.047921710065546776,-0.03760883803516796,-7.739127418621836,7.739127418621836,9.0,0.07263467235077148,0.05377678825516341,-0.5186407422034509
28,-0.041114679396701014,-0.032273210676031394,-7.741996646592515,7.741996646592515,9.0,0.07255519918206504,0.0538372526639686,-0.4531416766961653
29,-0.03462390619379317,-0.02718269086418389,-7.744329133459768,7.744329133459768,9.0,0.07249072000015461,0.053886011944535885,-0.389779402549303
30,-0.028462421969190757,-0.022348299410058652,-7.746176157692601,7.746176157692601,9.0,0.07243974117028722,0.053924115652122885,-0.3288528801183029
31,-0.022641730349841814,-0.017779735288436183,-7.747590605880186,7.747590605880186,9.0,0.0724007490320096,0.05395274957990267,-0.2706283830280703
32,-0.017171610743650922,-0.013485226129818844,-7.748625929157564,7.748625929157564,9.0,0.07237223365176373,0.053973110760561945,-0.21533683791631886
33,-0.012059949762166634,-0.009471403217155356,-7.749335123341458,7.749335123341458,9.0,0.07235271230098242,0.053986384703474985,-0.16317212873367962
34,-0.007312605488736191,-0.00574320454978072,-7.749769768419163,7.749769768419163,9.0,0.07234075184095562,0.05399372398124561,-0.11429035220937127
35,-0.002933308320202559,-0.0023038083598183427,-7.749979158794386,7.749979158794386,9.0,0.07233498925195724,0.053997140737895896,-0.06880996618009845
36,0.0010763994272182924,0.0008454018067150917,-7.750009549825169,7.750009549825169,9.0,0.07233414964517458,0.05399928289477301,-0.026812735066528016
37,0.0047171845509350885,0.003704840602924135,-7.749903539236006,7.749903539236006,9.0,0.07233706123282438,0.053998253388964454,0.01165465076304179
