epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38836072783930614,-0.2905550390094855,-7.290874431747168,7.290874431747168,9.0,0.0909301340838176,0.04265285877472429,-1.8744806732416224
1,-0.37836010479771953,-0.28375058469178815,-7.30968037682142,7.30968037682142,9.0,0.09009141402190562,0.0430742566234677,-1.8790280627278633
2,-0.36835881130775694,-0.2768963229458067,-7.328502697406147,7.328502697406147,9.0,0.08926574260035641,0.043496383961070875,-1.8815848228050331
3,-0.3583571108814273,-0.26999327356358027,-7.347319179115363,7.347319179115363,9.0,0.08845369736684774,0.04391876085056458,-1.8820304846772467
4,-0.34835560306884417,-0.2630427275530698,-7.366105763818085,7.366105763818085,9.0,0.08765587874977207,0.04434086610188645,-1.8802439201801173
5,-0.33835525113099185,-0.2560462738875371,-7.384836517958549,7.384836517958549,9.0,0.0868729087985566,0.04476213642105161,-1.876104363208032
6,-0.3283574106075243,-0.2490058270966255,-7.4034836218097055,7.4034836218097055,9.0,0.08610542945235647,0.04518196600613177,-1.8694925940567273
7,-0.3183638587018468,-0.24192365557283357,-7.422017383423794,7.422017383423794,9.0,0.08535410030062013,0.045599706673302896,-1.860292292727772
8,-0.30837682435951924,-0.2348024104231362,-7.440406281216091,7.440406281216091,9.0,0.08461959579993647,0.0460146686004208,-1.8483915639725597
9,-0.2983990188694376,-0.2276451546501094,-7.4586170391885815,7.4586170391885815,9.0,0.08390260191422858,0.04642612177760892,-1.8336846326335754
10,-0.28843366676279697,-0.220455392395109,-7.476614738755082,7.476614738755082,9.0,0.08320381214941697,0.046833298253886414,-1.8160737026600593
11,-0.2784845367203422,-0.21323709791649353,-7.494362970942738,7.494362970942738,9.0,0.08252392295927549,0.04723539526536174,-1.795470967015663
12,-0.2685559721227928,-0.2059947439080505,-7.511824032387608,7.511824032387608,9.0,0.08186362850658838,0.047631579323317644,-1.7718007485840348
13,-0.2586529207920797,-0.1987333286866569,-7.528959167984909,7.528959167984909,9.0,0.08122361477315665,0.04802099132896641,-1.7450017442006929
14,-0.24878096337218325,-0.191458401694276,-7.545728862270927,7.545728862270927,9.0,0.08060455302397163,0.04840275276514314,-1.7150293352599357
15,-0.23894633968869797,-0.1841760866688214,-7.562093180579937,7.562093180579937,9.0,0.08000709264522994,0.0487759729932044,-1.6818579192163974
16,-0.22915597230746987,-0.1768931017432062,-7.57801215972167,7.57801215972167,9.0,0.07943185339301262,0.049139757655550065,-1.6454832070749559
17,-0.2194174863876608,-0.16961677563506117,-7.593446246358987,7.593446246358987,9.0,0.0788794171095129,0.04949321815036916,-1.605924423097537
18,-0.20973922479771062,-0.16235505899536054,-7.6083567794429054,7.6083567794429054,9.0,0.07835031898666929,0.049835482105633114,-1.5632263350110438
19,-0.200130257339885,-0.15511652989809968,-7.622706511014393,7.622706511014393,9.0,0.07784503848274893,0.05016570473464973,-1.5174610366260088
20,-0.1906003828182226,-0.14791039238220266,-7.636460157462425,7.636460157462425,9.0,0.07736399002541221,0.05048308090677216,-1.4687294006836573
21,-0.18116012259542758,-0.14074646690935674,-7.649584971015859,7.649584971015859,9.0,0.07690751366434923,0.050786857715819575,-1.4171621186749872
22,-0.17182070422804352,-0.13363517158703808,-7.6620513189482224,7.6620513189482224,9.0,0.07647586586665112,0.051076347277690934,-1.3629202470223136
23,-0.1625940337589829,-0.12658749303497935,-7.673833255822036,7.673833255822036,9.0,0.07606921067721566,0.05135093944040403,-1.3061951859819505
24,-0.15349265529582462,-0.11961494585627794,-7.684909072247102,7.684909072247102,9.0,0.07568761149285336,0.051610114047729576,-1.2472080293344845
25,-0.14452969662571072,-0.11272951982108119,-7.695261802243274,7.695261802243274,9.0,0.07533102372016301,0.05185445764311221,-1.1862082395295532
26,-0.1357187998251336,-0.10594361408926047,-7.7048796705558225,7.7048796705558225,9.0,0.07499928860121174,0.05208307853468763,-1.1234716242529845
