epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2954405746690477,0.2255149823336064,-7.475002064319249,7.475002064319249,9.0,0.08357037725869484,0.04648538515788549,1.979575321654098
1,0.28544279284496993,0.21828962959608708,-7.494538442455499,7.494538442455499,9.0,0.0828898327636828,0.046891594216213715,1.9634396653138373
2,0.2754493396382285,0.21102716591327342,-7.513857754753724,7.513857754753724,9.0,0.08222773640246256,0.04729280562041633,1.944171416915534
3,0.26546285262238467,0.20373070042283814,-7.532922470582923,7.532922470582923,9.0,0.08158472986484522,0.047688220613304945,1.9216747514883912
4,0.2554865368361101,0.19640382432635164,-7.55169348522654,7.55169348522654,9.0,0.08096145853656625,0.048077008806422246,1.8958658641054904
5,0.24552420747461534,0.1890506487828093,-7.570130322098729,7.570130322098729,9.0,0.08035856650269668,0.04845831270039925,1.8666753273704133
6,0.2355803329920474,0.1816758427363205,-7.588191386955168,7.588191386955168,9.0,0.07977669078577385,0.04883125331439633,1.8340505606095254
7,0.22566007806384417,0.1742846701101636,-7.6058342772308505,7.6058342772308505,9.0,0.07921645480096472,0.049194936987163804,1.7979583704525344
8,0.21576934569942635,0.16688302566553442,-7.623016148616,7.623016148616,9.0,0.07867846102441708,0.049548463389718696,1.7583875118354795
9,0.20591481762345137,0.15947746868044457,-7.6396941396173546,7.6396941396173546,9.0,0.07816328288925349,0.0498909347598029,1.7153512075926727
10,0.19610399185352478,0.1520752534501895,-7.655825853137021,7.655825853137021,9.0,0.0776714559464169,0.05022146633101364,1.668889554162368
11,0.18634521619598737,0.14468435544859673,-7.671369892031773,7.671369892031773,9.0,0.0772034683550334,0.05053919788476487,1.6190717311474212
12,0.1766477161647686,0.13731349182461053,-7.686286443208985,7.686286443208985,9.0,0.07675975079923769,0.050843306301455546,1.5659979243096822
13,0.16702161561021284,0.12997213475007102,-7.700537902114936,7.700537902114936,9.0,0.07634066596537087,0.05113301892938248,1.5098008659029838
14,0.15747794813780713,0.12267051599308042,-7.714089526553438,7.714089526553438,9.0,0.07594649775458162,0.05140762752773525,1.450646893994164
15,0.14802865721741137,0.11541962098140693,-7.726910105752147,7.726910105752147,9.0,0.07557744045010242,0.05166650247596036,1.3887364345154305
16,0.1386865827524597,0.10823117055908718,-7.7389726276252055,7.7389726276252055,9.0,0.07523358810418311,0.051909106879233675,1.3243038170837733
17,0.12946543181976927,0.1011175886461557,-7.750254924457655,7.750254924457655,9.0,0.0749149244544725,0.052135010142923155,1.2576163487786252
18,0.12037973133064686,0.09409195410684804,-7.760740274987464,7.760740274987464,9.0,0.07462131372043138,0.05234390054264004,1.1889725894547671
19,0.11144476053012876,0.08716793533572613,-7.770417939334399,7.770417939334399,9.0,0.07435249266330299,0.05253559628609427,1.118699797734112
20,0.10267646156852264,0.08035970640109213,-7.779283602675676,7.779283602675676,9.0,0.0741080643138634,0.05271005455386948,1.047150547998441
21,0.09409132686739162,0.07368184405205998,-7.7873397042299075,7.7873397042299075,9.0,0.07388749377594625,0.05286737802331786,0.9746985543321907
22,0.08570626267040835,0.06714920550192413,-7.794595630166956,7.794595630166956,9.0,0.07369010649605898,0.05300781842683067,0.9017337756613042
23,0.07753842901375729,0.06077678763592801,-7.8010677526134975,7.8010677526134975,9.0,0.0735150893464797,0.053131776774761434,0.8286569149552141
24,0.06960505734885218,0.05457956913136504,-7.806779301961075,7.806779301961075,9.0,0.07336149479862994,0.053239799983805666,0.7558734615247953
25,0.061923248159793595,0.048572337881400335,-7.811760066057664,7.811760066057664,9.0,0.07322824836491582,0.053332771926038976,0.6837874561662685
26,0.05450975207666635,0.04276950702522231,-7.816045917280155,7.816045917280155,9.0,0.07311415936291213,0.053419937189712316,0.6127951812575693
27,0.047380739113414484,0.03718492373838493,-7.819678176508425,7.819678176508425,9.0,0.07301793491102843,0.0534932849867463,0.5432789894214811
28,0.04055156166415561,0.0318316756546448,-7.822702831103591,7.822702831103591,9.0,0.0729381969079064,0.05355381230338007,0.4756014833075695
29,0.034036517680568174,0.026721900302210264,-7.825169631520386,7.825169631520386,9.0,0.07287350158954876,0.05360259531637165,0.4101002447501766
30,0.027848620940334926,0.02186660318200038,-7.82713109754334,7.82713109754334,9.0,0.0728223611109502,0.05364076799507739,0.34708328460877974
31,0.021999385437847727,0.017275490051991558,-7.828641469786056,7.828641469786056,9.0,0.07278326647546224,0.05366949956261287,0.2868253468331619
32,0.016498630649203393,0.01295681859566197,-7.82975564463082,7.82975564463082,9.0,0.07275471104669483,0.05368997163503582,0.22956515467915642
33,0.011354313746727289,0.008917273960315367,-7.830528131002286,7.830528131002286,9.0,0.0727352138331249,0.05370335586067464,0.17550363729272775
34,0.006572393805332163,0.005161871699356712,-7.831012065275826,7.831012065275826,9.0,0.07272334173947897,0.05371079283551345,0.12480312520421609
35,0.002156731730265364,0.0016938905135196456,-7.8312583164473155,7.8312583164473155,9.0,0.07271773003148513,0.053713372979945134,0.07758745762221313
36,-0.001890971854556462,-0.0014851640514013924,-7.831314707850695,7.831314707850695,9.0,0.07271710035719084,0.05371211993616565,0.033942906180475615
37,-0.005571200070700232,-0.0043755650335514,-7.831225374743639,7.831225374743639,9.0,0.07272027580012252,0.053710870996923656,-0.006080208598525817
