epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3346806589894429,-0.2534639039960529,-6.991907509404135,6.991907509404135,9.0,0.08339254249390057,0.03955845959705323,-1.326943335193539
1,-0.3246831737391149,-0.24640713834481615,-7.004981610555495,7.004981610555495,9.0,0.08268677178009629,0.039774902052004193,-1.314748546757808
2,-0.31469055268271284,-0.23930943254581735,-7.017894247246696,7.017894247246696,9.0,0.08199786902063141,0.039985316364421084,-1.3003559469850805
3,-0.3047057124165303,-0.23217395195012785,-7.030618843170493,7.030618843170493,9.0,0.08132652609284069,0.04018912472707269,-1.2836925450717633
4,-0.2947321834251086,-0.22500437994511654,-7.043127660343061,7.043127660343061,9.0,0.08067344543831118,0.04038573707934395,-1.2646932884445927
5,-0.28477416085942703,-0.21780496338668764,-7.055391941661741,7.055391941661741,9.0,0.08003933549492091,0.04057455582883218,-1.2433028278399088
6,-0.27483655670205576,-0.21058055893971936,-7.067382093275491,7.067382093275491,9.0,0.07942490530098441,0.04075498148392312,-1.2194773995792887
7,-0.26492505278027567,-0.20333667977237835,-7.0790679098630855,7.0790679098630855,9.0,0.07883085823041322,0.04092641923763822,-1.193186800576468
8,-0.2550461538819479,-0.19607954187406126,-7.090418845259769,7.090418845259769,9.0,0.07825788482862564,0.04108828652211576,-1.1644164229939633
9,-0.24520723999761992,-0.1888161090708363,-7.101404329925987,7.101404329925987,9.0,0.0777066547351134,0.04124002152543475,-1.1331693062166766
10,-0.23541661644589285,-0.18155413559021913,-7.111994135490166,7.111994135490166,9.0,0.0771778077002289,0.04138109262779634,-1.099468154155195
11,-0.22568356033706025,-0.17430220477994846,-7.122158784999111,7.122158784999111,9.0,0.07667194373155871,0.0415110086721475,-1.0633572562542644
12,-0.21601836149680453,-0.16706976231799103,-7.131870005562704,7.131870005562704,9.0,0.07618961243984695,0.04162932993534341,-1.0249042415236893
13,-0.20643235561662526,-0.1598671419723542,-7.141101217797814,7.141101217797814,9.0,0.07573130169624727,0.04173567961066468,-0.9842015871277767
14,-0.19693794703608095,-0.15270558169342832,-7.14982805389686,7.14982805389686,9.0,0.07529742576175057,0.041829755552405375,-0.9413677973878669
15,-0.1875486182165367,-0.14559722756841237,-7.158028893347902,7.158028893347902,9.0,0.07488831310538735,0.04191134197070314,-0.8965481663818382
16,-0.17827892266778014,-0.13855512296313977,-7.165685402433827,7.165685402433827,9.0,0.07450419418884084,0.041980320703163945,-0.8499150386130362
17,-0.1691444578768969,-0.13159318005393691,-7.172783060807029,7.172783060807029,9.0,0.07414518955897689,0.042036681633567385,-0.8016674883720654
18,-0.1601618147101149,-0.1247261309490185,-7.179311655889059,7.179311655889059,9.0,0.07381129865279817,0.042080531782434934,-0.7520303501821824
19,-0.15134849986515078,-0.11796945575650553,-7.185265723841759,7.185265723841759,9.0,0.07350238977639187,0.04211210256569165,-0.7012525505792259
20,-0.14272282829715702,-0.11133928531497632,-7.190644914686672,7.190644914686672,9.0,0.07321819176419528,0.042131754712581924,-0.6496047154934547
21,-0.13430378317347944,-0.10485227689694508,-7.195454259107528,7.195454259107528,9.0,0.0729582878499378,0.042139980358665625,-0.5973760571888257
22,-0.12611084186501875,-0.09852546204722118,-7.199704315824497,7.199704315824497,9.0,0.07272211227805425,0.042137401889248485,-0.5448705789402638
23,-0.11816376776531852,-0.09237606682737924,-7.20341118137692,7.20341118137692,9.0,0.07250895014674423,0.042124767205994194,-0.4924026725568951
24,-0.11048236931941148,-0.0864213060770833,-7.206596348778078,7.206596348778078,9.0,0.07231794089530748,0.042102941224605506,-0.4402922209918948
25,-0.10308622947856111,-0.08067815481174485,-7.209286407738,7.209286407738,9.0,0.07214808572599478,0.04207289358023067,-0.38885935260218346
26,-0.09599441076531814,-0.07516310145791821,-7.211512586727655,7.211512586727655,9.0,0.07199825908572188,0.04203568271105706,-0.33841902186153555
27,-0.08922514308536396,-0.06989188915597734,-7.213310145623177,7.213310145623177,9.0,0.07186722413220553,0.041992436696430685,-0.28927561032721905
28,-0.08279550317807705,-0.06487925268675401,-7.214717636389654,7.214717636389654,9.0,0.0717536518846396,0.04194433142730424,-0.2417177487965531
29,-0.07672109596595927,-0.060138659554414525,-7.215776057489422,7.215776057489422,9.0,0.07165614352827268,0.04189256686548719,-0.19601355522942732
30,-0.07101574886880255,-0.055682064249309264,-7.216527934644022,7.216527934644022,9.0,0.07157325512605864,0.04183834228602922,-0.1524064628557417
31,-0.06569123025996057,-0.05151968462919179,-7.217016365528009,7.217016365528009,9.0,0.0715035238108672,0.04178283147899063,-0.11111178015742047
32,-0.06075700259542074,-0.04765980866064851,-7.217284068389987,7.217284068389987,9.0,0.07144549440850229,0.04172715890300015,-0.07231408182469315
33,-0.05622001936109217,-0.0441086384888294,-7.21737247420642,7.21737247420642,9.0,0.07139774538983593,0.041672377730495695,-0.03616548124544288
34,-0.052084572965161294,-0.040870177054247114,-7.217320898812961,7.217320898812961,9.0,0.07135891307703705,0.041619450608124976,-0.002784785198519416
