epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36193874254096714,-0.27247079198017576,-7.337019588349413,7.337019588349413,9.0,0.0881551158699552,0.043654160505766496,-2.0074154122175503
1,-0.35193853652259327,-0.2655381049686635,-7.357108479286447,7.357108479286447,9.0,0.08736706797348964,0.044084858647167095,-2.00901738036321
2,-0.3419383961664322,-0.25855842756654174,-7.377177592247682,7.377177592247682,9.0,0.08659371273647723,0.04451503101661294,-2.0082770185657655
3,-0.3319389371248639,-0.25153312434168845,-7.397200368480256,7.397200368480256,9.0,0.08583563947567727,0.04494410348443923,-2.005067078827197
4,-0.3219411461815631,-0.2444638649499637,-7.417148278079143,7.417148278079143,9.0,0.08509345634641828,0.0453714596991168,-1.9992617908657786
5,-0.3119464107892629,-0.23735265235842104,-7.4369908226138355,7.4369908226138355,9.0,0.08436778830607425,0.045796441188900396,-1.9907382398179871
6,-0.3019565493802794,-0.23020185171392046,-7.456695566007883,7.456695566007883,9.0,0.08365927454328428,0.0462183480753853,-1.9793779210800986
7,-0.2919738423065814,-0.22301421966550078,-7.476228197829721,7.476228197829721,9.0,0.0829685653389685,0.046636440488254466,-1.965068471390292
8,-0.2820010632072832,-0.21579293389417276,-7.495552633166768,7.495552633166768,9.0,0.08229631832816725,0.04704994077065558,-1.9477055700766281
9,-0.27204151054024217,-0.20854162254658543,-7.514631153116127,7.514631153116127,9.0,0.08164319413678969,0.04745803656151169,-1.9271949981821093
10,-0.2620990389441383,-0.20126439320486023,-7.533424589616615,7.533424589616615,9.0,0.0810098513742725,0.04785988483425437,-1.9034548359772223
11,-0.2521780900163222,-0.19396586095294177,-7.551892557839775,7.551892557839775,9.0,0.08039694097209804,0.04825461696037103,-1.8764177712681083
12,-0.2422837219994546,-0.1866511750202478,-7.5699937386246,7.5699937386246,9.0,0.07980509986936138,0.04864134485018023,-1.8460334820637796
13,-0.2324216377669241,-0.17932604339707384,-7.587686212456724,7.587686212456724,9.0,0.07923494406036022,0.04901916820187,-1.8122710478275308
14,-0.22259821038452168,-0.17199675472479523,-7.60492784524121,7.60492784524121,9.0,0.07868706103572806,0.04938718286268427,-1.7751213340539564
15,-0.21282050540623212,-0.16467019666998586,-7.621676724590985,7.621676724590985,9.0,0.07816200166808221,0.04974449027308559,-1.7345992857399792
