epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32423867781856613,0.24609235066497115,-7.037357189833532,7.037357189833532,9.0,0.08516953701528146,0.04412297796960695,1.6094516383798227
1,0.3142397284520676,0.23898818473961064,-7.053345446434565,7.053345446434565,9.0,0.08444014225624225,0.04444076320009287,1.6031059739837699
2,0.30424305227168097,0.23184228823986272,-7.069232284926534,7.069232284926534,9.0,0.0837276210625767,0.04475359553026181,1.5944957329384342
3,0.2942503095334436,0.22465693085443894,-7.08499111833166,7.08499111833166,9.0,0.08303259803930357,0.04506082323350488,1.5835272962625704
4,0.284263631731928,0.21743477894823915,-7.10059386691859,7.10059386691859,9.0,0.08235570933452352,0.04536176902744631,1.5701125547292403
5,0.2742856579245194,0.21017892892868206,-7.116011040237236,7.116011040237236,9.0,0.08169759907792809,0.04565573335845844,1.5541704918610735
6,0.26431957173403775,0.20289294097380672,-7.131211852852969,7.131211852852969,9.0,0.08105891515719092,0.045941998535461985,1.5356288977117083
7,0.2543691387142893,0.19558087276586908,-7.14616437705547,7.14616437705547,9.0,0.08044030430381285,0.046219833772297575,1.5144261974465734
8,0.24443874365726445,0.18824731278161785,-7.160835735451412,7.160835735451412,9.0,0.07984240646753063,0.04648850118464732,1.4905133718639307
9,0.23453342730859028,0.18089741259308584,-7.175192335774389,7.175192335774389,9.0,0.07926584846925863,0.04674726276899619,1.463855939458238
10,0.2246589218318402,0.1735369175258103,-7.189200149446952,7.189200149446952,9.0,0.07871123693651397,0.046995388367242624,1.4344359616035383
11,0.2148216842216776,0.16617219490518145,-7.202825034390845,7.202825034390845,9.0,0.0781791505426219,0.04723216459106233,1.4022540242088222
12,0.20502892671213507,0.15881025899823215,-7.216033101291034,7.216033101291034,9.0,0.07767013159197522,0.04745690464497382,1.3673311411513074
13,0.19528864306303134,0.15145879163131082,-7.22879112097756,7.22879112097756,9.0,0.07718467701839787,0.047668958946556934,1.3297105174053285
14,0.185609629440091,0.1441261573391078,-7.2410669688121825,7.2410669688121825,9.0,0.07672322889224567,0.04786772639715711,1.289459103621708
15,0.176001498440633,0.13682141178476265,-7.252830099990528,7.252830099990528,9.0,0.07628616456401943,0.04805266610790712,1.246668869613464
16,0.1664746846672655,0.12955430209363178,-7.264052047553884,7.264052047553884,9.0,0.07587378660739696,0.04822330933582163,1.2014577224467917
17,0.15704044013015905,0.12233525767615888,-7.274706932732853,7.274706932732853,9.0,0.07548631276172643,0.048379271335487674,1.1539699962928036
