epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5076437755551969,0.490200830209954,-1.1189237308333242,1.1189237308333242,1.0,0.34801717522909226,0.17829483485052286,0.6195430745649113
1,0.4976394711770183,0.48198178448919127,-1.125291872792737,1.125291872792737,1.0,0.3460231801106289,0.1791606319649796,0.6308585410702893
2,0.4876280664691127,0.47368078676555353,-1.1317786200211262,1.1317786200211262,1.0,0.3440257997639351,0.18002704191483299,0.6422293868252243
3,0.4776068412071466,0.4652960141168734,-1.138386361439794,1.138386361439794,1.0,0.3420253104008358,0.18089364596336135,0.6536477707238815
4,0.46757315493036444,0.4568256747895593,-1.1451174354936997,1.1451174354936997,1.0,0.34002202678480864,0.18175998357942907,0.6651050139317309
5,0.457524455643197,0.4482680209397723,-1.1519741112308823,1.1519741112308823,1.0,0.33801630584519393,0.18262554919366808,0.6765915308197091
6,0.44745828833147816,0.43962136167516985,-1.1589585679563585,1.1589585679563585,1.0,0.33600855018933773,0.1834897889574313,0.6880967588654683
7,0.43737230331299937,0.43088407639100906,-1.1660728734264105,1.1660728734264105,1.0,0.333999211491558,0.18435209752758439,0.6996090877595889
8,0.42726426441445714,0.4220546283693383,-1.1733189605772019,1.1733189605772019,1.0,0.33198879373101553,0.18521181490577165,0.7111157883107315
9,0.4171320569639171,0.4131315786047255,-1.1806986027965152,1.1806986027965152,1.0,0.329977856248735,0.18606822336444817,0.7226029418766315
10,0.4069736955900045,0.40411359981874523,-1.1882133877610395,1.1882133877610395,1.0,0.32796701659326083,0.18692054449534196,0.7340553711604197
11,0.39678733182236475,0.3949994906252455,-1.195864689876652,1.195864689876652,1.0,0.3259569531240091,0.18776793641944525,0.7454565733255144
12,0.3865712614914869,0.3857881898084147,-1.2036536413762038,1.2036536413762038,1.0,0.32394840734111385,0.18860949120116363,0.7567886565007877
13,0.37632393192936153,0.37647879067552065,-1.2115811021489709,1.2115811021489709,1.0,0.32194218591041024,0.18944423251288406,0.7680322808707043
14,0.36604394897544174,0.367070555445728,-1.2196476283983935,1.2196476283983935,1.0,0.3199391623521268,0.19027111359990392,0.7791666056716152
15,0.35573008379486887,0.3575629296354838,-1.2278534402502652,1.2278534402502652,1.0,0.31794027836189354,0.19108901559935806,0.7901692435433594
16,0.34538127951780434,0.34795555639947473,-1.236198388462257,1.236198388462257,1.0,0.3159465447328164,0.19189674627037664,0.8010162238122546
17,0.3349966577099015,0.3382482907840526,-1.2446819204177197,1.2446819204177197,1.0,0.31395904184765694,0.1926930391961398,0.8116819664041288
18,0.32457552468438716,0.3284412138471944,-1.2533030456220258,1.2533030456220258,1.0,0.3119789197106194,0.19347655352161222,0.8221392682002949
19,0.3141173776658509,0.3185346465954818,-1.2620603009582414,1.2620603009582414,1.0,0.3100073974889258,0.19424587429342471,0.8323593037504272
20,0.30362191081462464,0.308529163684217,-1.2709517160003352,1.2709517160003352,1.0,0.30804576253530513,0.19499951347042657,0.8423116423386708
21,0.29308902111854496,0.2984256068216229,-1.2799747787261526,1.2799747787261526,1.0,0.30609536886378996,0.1957359116747084,0.8519642834564884
22,0.2825188141559129,0.28822509781211997,-1.2891264020182822,1.2891264020182822,1.0,0.30415763505285837,0.19645344075314042,0.8612837127607439
23,0.27191160972959477,0.277929051166965,-1.2984028913881032,1.2984028913881032,1.0,0.30223404155204686,0.1971504072184952,0.8702349805803978
24,0.26126794736745396,0.26753918620313377,-1.3077999144056505,1.3077999144056505,1.0,0.30032612737076153,0.19782505663676841,0.8787818049718368
25,0.2505885916786803,0.2570575385433234,-1.317312472364263,1.317312472364263,1.0,0.29843548613118387,0.1984755790231278,0.8868867012025973
26,0.2398745375491309,0.24648647092144574,-1.3269348747529246,1.3269348747529246,1.0,0.2965637614709792,0.1991001153027745,0.8945111393576196
27,0.22912701515155245,0.23582868318913472,-1.3366607171489486,1.3366607171489486,1.0,0.29471264178602224,0.1996967648846438,0.9016157315030424
28,0.21834749473858622,0.22508722140976933,-1.346482863177493,1.346482863177493,1.0,0.29288385430860675,0.200263594385101,0.9081604495026006
29,0.20753769117784,0.2142654859175264,-1.3563934312099533,1.3563934312099533,2.0,0.2910791585226449,0.20189952058263141,0.9141048741551324
30,0.19669956817914655,0.2033672382102775,-1.366383786488627,1.366383786488627,2.0,0.2893003389242145,0.20382938958452054,0.9194084758045213
31,0.1858353421545388,0.1923966065370008,-1.3764445393674867,1.3764445393674867,2.0,0.28754919714347926,0.20574986322966998,0.9240309259645596
32,0.1749474856416057,0.1813580900331152,-1.386565550346333,1.386565550346333,2.0,0.28582754345248085,0.20765813615186762,0.9279324388026925
33,0.1640387302109314,0.1702565612511051,-1.396735942545464,1.396735942545464,2.0,0.2841371876925337,0.2095512987965627,0.9310741405447525
34,0.15311206876847405,0.1590972669293756,-1.4069441222183658,1.4069441222183658,2.0,0.2824799296648828,0.2114263498408572,0.9334184640083164
35,0.1421707571542557,0.14788582683986579,-1.4171778078287962,1.4171778078287962,2.0,0.28085754903879423,0.21328021053436957,0.93492956456137
36,0.13121831492989738,0.1366282305549869,-1.4274240681247574,1.4274240681247574,2.0,0.27927179484221454,0.215109740948484,0.9355737528569992
37,0.12025852523966016,0.12533083197738373,-1.4376693695244436,1.4376693695244436,2.0,0.27772437461136695,0.2169117580842696,0.935319938741004
38,0.10929543362309978,0.11400034148228556,-1.4478996329883156,1.4478996329883156,2.0,0.2762169432869434,0.2186830557483474,0.934140079800125
39,0.09833334565259308,0.10264381553224937,-1.4581003003879696,1.4581003003879696,2.0,0.2747510919556395,0.22042042606192713,0.9320096271512303
40,0.08737682326625465,0.0912686436382905,-1.468256410198382,1.468256410198382,2.0,0.27332833654638156,0.22212068242210495,0.9289079603073244
41,0.07643067966655227,0.07988253256009104,-1.4783526821385373,1.4783526821385373,2.0,0.27195010660037455,0.2237806836875151,0.9248188023377505
