epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37954442815193307,0.28455899394726175,-3.214124733150136,3.214124733150136,4.0,0.15450761467754887,0.10069193171465568,0.4642754639699748
1,0.3695462200595839,0.27771265311524246,-3.2187186588609684,3.2187186588609684,4.0,0.15382385723580236,0.10109278213168375,0.4612008632555181
2,0.35955137412726434,0.27082006090359984,-3.223273461322581,3.223273461322581,4.0,0.15315187148330794,0.10148670135985495,0.4576722592922242
3,0.3495617766545979,0.2638834533733337,-3.2277836319347575,3.2277836319347575,4.0,0.15249223068385748,0.10187309478470144,0.45367957891161736
4,0.33957964086636333,0.25690536027013855,-3.2322434644751197,3.2322434644751197,4.0,0.15184551595225843,0.10225135531514076,0.44921387921087125
5,0.3296075238961986,0.24988862221132244,-3.2366470738785003,3.2366470738785003,4.0,0.15121231372522312,0.10262086625757295,0.4442675205019392
6,0.3196483432719887,0.24283640730217745,-3.2409884192039566,3.2409884192039566,4.0,0.1505932128712446,0.10298100464909554,0.43883434551835904
7,0.3097053927741593,0.23575222699937512,-3.245261330953219,3.245261330953219,4.0,0.14998880143964846,0.10333114505744793,0.4329098629536668
8,0.2997823574706319,0.2286399509869495,-3.2494595428670268,3.2494595428670268,4.0,0.14939966305122954,0.10367066384933975,0.4264914329306075
9,0.28988332769482683,0.22150382079931505,-3.253576728260505,3.253576728260505,4.0,0.14882637293821727,0.10399894392012117,0.4195784515814233
10,0.28001281170036735,0.21434846189878265,-3.2576065408771435,3.2576065408771435,4.0,0.1482694936479333,0.10431537986741111,0.41217253151526156
11,0.27017574669372296,0.20717889388961044,-3.2615426601453814,3.2615426601453814,4.0,0.14772957043206056,0.1046193835795611,0.40427767456866887
12,0.2603775079134239,0.20000053852676125,-3.2653788406133106,3.2653788406133106,4.0,0.14720712635181452,0.10491039019687434,0.39590043289559085
13,0.25062391539227313,0.1928192251560136,-3.269108965217009,3.269108965217009,4.0,0.14670265713839833,0.10518786438952567,0.3870500541735106
14,0.24092123800827228,0.1856411932040273,-3.2727271019082096,3.2727271019082096,4.0,0.14621662585781675,0.10545130688142347,0.37773860650293256
15,0.23127619440225097,0.17847309132380637,-3.27622756303029,3.27622756303029,4.0,0.1457494574392538,0.10570026113417971,0.3679810784798314
16,0.22169595031726083,0.17132197279435996,-3.279604966691341,3.279604966691341,4.0,0.14530153313656297,0.10593432009038142,0.35779544994596507
17,0.21218811189878328,0.16419528677503742,-3.282854299243578,3.282854299243578,4.0,0.14487318500270577,0.10615313286101748,0.34720272908964345
18,0.20276071448808466,0.15710086502692178,-3.285970977845064,3.285970977845064,4.0,0.1444646904668455,0.10635641122885889,0.33622695189607027
