epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3573776621885774,0.26931469517589146,-3.2242665717187164,3.2242665717187164,4.0,0.15438787348987076,0.09929740733547798,0.4494575163257667
1,0.34738005482089335,0.262362254827942,-3.2286991393842697,3.2286991393842697,4.0,0.1536932395362158,0.0996488645843762,0.44552422758391536
2,0.3373868556680754,0.25536631848053176,-3.2330833888197725,3.2330833888197725,4.0,0.15301115644620142,0.0999923062344598,0.441122395483778
3,0.32740043291912646,0.2483295629910882,-3.2374135348838826,3.2374135348838826,4.0,0.15234222524601637,0.10032714407179057,0.4362436729513196
4,0.3174235200232663,0.24125499488290522,-3.241683620633299,3.241683620633299,4.0,0.15168705307481561,0.1006527832875779,0.4308811050679293
5,0.30745923460580815,0.2341459687772466,-3.245887542050323,3.245887542050323,4.0,0.1510462502109153,0.10096862605095855,0.42502931587370957
6,0.2975110967853281,0.22700620507557112,-3.2500190773867996,3.2500190773867996,4.0,0.15042042670646022,0.10127407555960247,0.4186846993368608
7,0.2875830467125336,0.21983980666160965,-3.254071921240675,3.254071921240675,4.0,0.14981018863400108,0.10156854056648623,0.41184561202172404
8,0.2776794610728647,0.21265127433273628,-3.25803972342555,3.25803972342555,4.0,0.1492161339516631,0.10185144037297021,0.4045125644447879
9,0.26780516824692835,0.20544552063155908,-3.2619161326077557,3.2619161326077557,4.0,0.14863884800022692,0.10212221026735918,0.39668840765739993
10,0.25796546177931384,0.19822788171453273,-3.2656948445814096,3.2656948445814096,4.0,0.1480788986535494,0.10238030737544611,0.38837851117651473
11,0.24816611176300502,0.19100412686223556,-3.2693696549325226,3.2693696549325226,4.0,0.1475368311529503,0.1026252168754635,0.3795909280117952
12,0.23841337370338392,0.1837804652061289,-3.2729345157101726,3.2729345157101726,4.0,0.14701316266632358,0.10285645851463414,0.37033654222887497
13,0.22871399438383555,0.17656354922038192,-3.2763835955780705,3.2763835955780705,4.0,0.14650837662367558,0.10307359334844689,0.3606291942676342
14,0.21907521421600984,0.16936047450640465,-3.279711342766711,3.279711342766711,4.0,0.14602291689235924,0.10327623060729547,0.35048577912501927
15,0.2095047655241898,0.16217877538418077,-3.2829125499883576,3.2829125499883576,4.0,0.14555718186723132,0.1034640345787234,0.339926312538515
16,0.20001086618773486,0.1550264158006792,-3.2859824203197436,3.2859824203197436,4.0,0.14511151856298435,0.10363673137785288,0.32897396049122435
17,0.19060220805140743,0.14791177507414077,-3.2889166329061963,3.2889166329061963,4.0,0.14468621680760152,0.10379411546435825,0.3176550277222359
18,0.18128793951406422,0.1408436280165743,-3.2917114072033447,3.2917114072033447,4.0,0.14428150364676184,0.10393605575240616,0.30599890148072756
19,0.17207764172540127,0.13383111901801897,-3.2943635643560607,3.2943635643560607,4.0,0.14389753807851308,0.10406250115119016,0.29403794751660434
20,0.1629812978618841,0.12688372973749334,-3.296870584227537,3.296870584227537,4.0,0.14353440624499564,0.10426245131645534,0.2818073562528718
21,0.1540092550201098,0.12001124012906182,-3.299230656542384,3.299230656542384,4.0,0.14319211721274955,0.10466131023946407,0.2693449382234347
22,0.1451721783615109,0.1132236826384247,-3.3014427246048372,3.3014427246048372,4.0,0.14287059947446062,0.10504262495081775,0.256690869160746
23,0.13648099726847052,0.10653128953620437,-3.3035065201032996,3.3035065201032996,4.0,0.14256969830222177,0.10540608988766977,0.2438873865444563
24,0.12794684342922638,0.09994443350774095,-3.3054225876211585,3.3054225876211585,4.0,0.14228917407488886,0.10575148736314287,0.23097844092623604
25,0.11958098095636147,0.09347356179329194,-3.3071922976440082,3.3071922976440082,4.0,0.14202870168943887,0.10607869115193336,0.21800930686765682
26,0.11139472885818519,0.08712912436295134,-3.308817847085508,3.308817847085508,4.0,0.1417878711481153,0.10638766879602014,0.20502615979868416
