epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31603386061819155,0.24026612177817086,-3.2908846221087167,3.2908846221087167,3.0,0.15773545044530984,0.0989580670015914,0.5227570426149445
1,0.30603670525789123,0.23312758460583327,-3.2960275467983515,3.2960275467983515,3.0,0.15715158501083853,0.0993019002792695,0.5173587053421762
2,0.2960447197492886,0.2259502809067613,-3.3011058978366874,3.3011058978366874,3.0,0.15658216250559248,0.09963641983651621,0.5114296112338617
3,0.2860605833450762,0.21873728264788486,-3.306113032145033,3.306113032145033,3.0,0.15602773099742184,0.0999610524557278,0.5049650124741334
4,0.2760873400417696,0.21149199557404824,-3.311042174870867,3.311042174870867,3.0,0.15548883386309037,0.10027522669652815,0.49796204940622973
5,0.26612841416304,0.2042181738501263,-3.3158864535011374,3.3158864535011374,3.0,0.15496600611746533,0.1005783770142853,0.49041993613451274
6,0.25618762486395513,0.1969199333972907,-3.3206389367499107,3.3206389367499107,3.0,0.1544597704058739,0.10086994827797603,0.48234014244797213
7,0.2462691993418303,0.18960176366845793,-3.3252926781545034,3.3252926781545034,3.0,0.15397063267974068,0.1011494006637004,0.4737265687406542
8,0.23637778447415775,0.1822685375605081,-3.329840764232148,3.329840764232148,3.0,0.15349907758112893,0.10141621489063667,0.46458571014296013
9,0.2265184565671872,0.17492551913520693,-3.334276366939641,3.334276366939641,3.0,0.15304556356981808,0.10166989775475814,0.4549268057758184
10,0.21669672886824182,0.1675783688018858,-3.3385928000550704,3.3385928000550704,3.0,0.1526105178355379,0.10190998790326662,0.4447619688231308
11,0.20691855646764026,0.1602331456009879,-3.3427835789677323,3.3427835789677323,3.0,0.15219433104754942,0.10213606177986584,0.43410629299698933
12,0.19719033819247017,0.1528963062191452,-3.3468424832234414,3.3468424832234414,3.0,0.15179735200365746,0.10234773965810853,0.4229779309632331
13,0.1875189150757341,0.14557470036473127,-3.350763621031436,3.350763621031436,3.0,0.15141988225070635,0.10254469166753945,0.4113981404203877
14,0.1779115649723204,0.13827556213931935,-3.354541494800597,3.354541494800597,3.0,0.15106217075834155,0.10272664370572816,0.3993912937991048
15,0.16837599288987545,0.13100649705676584,-3.3581710666420967,3.3581710666420967,3.0,0.15072440873696025,0.10289338311910663,0.3869848479843283
16,0.15892031661016254,0.12377546438931177,-3.3616478226587994,3.3616478226587994,3.0,0.15040672469891664,0.10304476402738329,0.3742092710656377
17,0.14955304719713722,0.11659075456063948,-3.3649678347451433,3.3649678347451433,3.0,0.1501091798687319,0.1031807121608352,0.36109792389284784
18,0.14028306402391788,0.1094609613604693,-3.368127818551507,3.368127818551507,3.0,0.14983176405279613,0.10330122907757117,0.3476868951462054
19,0.13111958400401852,0.10239494882490688,-3.3711251862305027,3.3711251862305027,3.0,0.14957439208133766,0.10340639562948115,0.33401478970666654
20,0.1220721247841575,0.09540181271168711,-3.373958092585491,3.373958092585491,3.0,0.14933690093477303,0.10349637455151142,0.3201224713051577
21,0.1131504617475516,0.08849083659937805,-3.376625473288471,3.376625473288471,3.0,0.14911904766249348,0.10357141205946259,0.30605276170456813
22,0.10436457878792307,0.08167144275334706,-3.3791270739292516,3.3791270739292516,3.0,0.1489205081943153,0.10363183835686454,0.29185009997936967
23,0.09572461294453813,0.07495313802678455,-3.3814634688019973,3.3814634688019973,3.0,0.1487408771329664,0.1036780669715949,0.27756016675293116
24,0.08724079313533167,0.06834545519925803,-3.3836360685282623,3.3836360685282623,3.0,0.1485796686000112,0.10371059286746045,0.2632294794742412
25,0.07892337338514621,0.06185789029408175,-3.3856471158544386,3.3856471158544386,3.0,0.1484363181876247,0.10372998930441082,0.24890496590416886
26,0.0707825611146137,0.05549983655427363,-3.3874996692401287,3.3874996692401287,3.0,0.14831018604494509,0.10373690345255836,0.23463352387833433
27,0.06282844122630489,0.04928051588932949,-3.3891975741639095,3.3891975741639095,3.0,0.14820056110092297,0.10373205079867025,0.22046157606623715
28,0.055070896891501936,0.043208908725294704,-3.390745422403038,3.390745422403038,3.0,0.14810666639645426,0.10371620841798729,0.20643462881100408
29,0.04751952809564635,0.03729368329233506,-3.3921484998810456,3.3921484998810456,3.0,0.14802766546815632,0.10369020721768339,0.19259684418053705
30,0.040183569135213544,0.031543125461155744,-3.39341272400727,3.39341272400727,3.0,0.14796266969563202,0.10365492328950013,0.1789906340746695
31,0.03307180636572769,0.025965070286858138,-3.3945445717404485,3.3945445717404485,3.0,0.1479107464947893,0.10361126853661236,0.16565628461793847
32,0.02619249757289163,0.02056683643197963,-3.395550999880077,3.395550999880077,3.0,0.14787092821311212,0.103560180762233,0.15263161814630982
33,0.019553294370734976,0.015355164616899793,-3.3964393593112114,3.3964393593112114,3.0,0.14784222156003674,0.10350261342373834,0.13995169890916095
34,0.013161169018479899,0.010336161184729247,-3.3972173050902543,3.3972173050902543,3.0,0.14782361738794297,0.10343952526534719,0.12764858721121683
35,0.0070223469899049415,0.005515247770447781,-3.39789270435345,3.39789270435345,3.0,0.1478141006276849,0.10337187004417873,0.11575114518117656
36,0.001142246526220211,0.0008971179336758017,-3.398473544052453,3.398473544052453,3.0,0.14781266017768632,0.10330058655878444,0.10428489575000147
37,-0.004474573740799847,-0.003514298543835857,-3.3989678404726007,3.3989678404726007,3.0,0.1478182985477101,0.10322658917636965,0.09327193482990598
38,-0.009824458188776971,-0.007715863174454721,-3.3993835523734868,3.3993835523734868,3.0,0.1478300410673694,0.10315075903563002,0.08273089517925568
39,-0.014904687929431285,-0.011705247766110597,-3.399728499415539,3.399728499415539,3.0,0.1478469444848126,0.10307393607749829,0.072676959084772
40,-0.019713504387096764,-0.01548094477848371,-3.4000102873110998,3.4000102873110998,3.0,0.14786810480196566,0.10299691202743369,0.06312191584416418
41,-0.02425012249677805,-0.01904226909829612,-3.4002362408764424,3.4002362408764424,3.0,0.14789266421816916,0.10292042442164427,0.054074259127656565
42,-0.028514733523328915,-0.02238935148175645,-3.400413345876017,3.400413345876017,3.0,0.1479198170827122,0.10284515173730623,0.04553931865718905
43,-0.032508497728853926,-0.02552312407796371,-3.4005482002555434,3.4005482002555434,3.0,0.14794881478726898,0.10277170965486164,0.037519420271772484
