epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2942706798336853,0.22467162054249903,-3.1768081151982726,3.1768081151982726,4.0,0.15492501086152477,0.09900809169795263,0.6851885144429951
1,0.28427118359281744,0.21744025556211252,-3.1836378702187287,3.1836378702187287,4.0,0.15426667130197455,0.0993311279706,0.6838860062010684
2,0.27427280665354037,0.21016955835913537,-3.1904456686187403,3.1904456686187403,4.0,0.15362297801922334,0.09964431103775893,0.6820424869944787
3,0.26427639676177284,0.2028612940326762,-3.197225338200018,3.197225338200018,4.0,0.15299441149989684,0.09994710215399788,0.6796447436443636
4,0.25428304014245495,0.19551744307380062,-3.2039704415907715,3.2039704415907715,4.0,0.15238145364176187,0.10023896086326908,0.676680695584172
5,0.24429407152963023,0.18814021143055748,-3.2106742900455245,3.2106742900455245,4.0,0.1517845854465114,0.10051934793735953,0.6731395629524692
6,0.23431108347565008,0.18073203971801896,-3.217329961160824,3.217329961160824,4.0,0.151204284453303,0.10078772862616663,0.6690120393666202
7,0.22433593486095113,0.17329561145106712,-3.2239303206507017,3.2239303206507017,4.0,0.1506410219232982,0.10104357620835921,0.6642904673446732
8,0.21437075849165318,0.165833860153186,-3.2304680482934476,3.2304680482934476,4.0,0.15009525978786842,0.1012863758253154,0.6589690140121022
9,0.204417967660299,0.15834997518697977,-3.236935668104665,3.236935668104665,4.0,0.14956744737737604,0.10151562857426737,0.6530438444185344
10,0.19448026153810197,0.15084740614937373,-3.2433255827230627,3.2433255827230627,4.0,0.14905801795223564,0.1017308558290663,0.6465132895033934
11,0.1845606292620642,0.14332986567444087,-3.2496301119178206,3.2496301119178206,4.0,0.14856738506300732,0.10193160374916808,0.6393780055010011
12,0.17466235257675058,0.13580133048926513,-3.255841535041256,3.255841535041256,4.0,0.14809593877143548,0.10211744792954357,0.6316411213784588
13,0.16478900688844636,0.1282660405733611,-3.2619521371594242,3.2619521371594242,4.0,0.14764404176950133,0.10228799813646171,0.6233083707674909
14,0.15494446058917621,0.12072849628017086,-3.2679542584981345,3.2679542584981345,4.0,0.14721202543858614,0.10244290306672525,0.6143882047977414
15,0.14513287251000487,0.11319345329036401,-3.2738403467448656,3.2738403467448656,4.0,0.14680018589561322,0.1025818550612225,0.6048918822763044
16,0.1353586873675943,0.10566591528134076,-3.2796030116509263,3.2796030116509263,4.0,0.14640878007740277,0.10270459469788425,0.5948335337971186
17,0.12562662907559152,0.09815112421573133,-3.285235081285717,3.285235081285717,3.0,0.14603802191827978,0.1028325011574201,0.5842301966124096
18,0.11594169180348425,0.09065454817396078,-3.290729659209621,3.290729659209621,3.0,0.14568807867905914,0.10323354101261337,0.5731018174612728
19,0.10630912868046201,0.0831818666821837,-3.2960801817569205,3.2960801817569205,3.0,0.14535906748772587,0.1036183152336252,0.5614712210282781
20,0.09673443806086987,0.0757389535170508,-3.301280474558948,3.301280474558948,3.0,0.1450510521532716,0.10398640334283961,0.5493640422934719
21,0.08722334729124062,0.06833185700265831,-3.306324807393483,3.306324807393483,3.0,0.14476404031408782,0.10433744111623187,0.536808621724826
