epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3401527537531324,0.25730724556971046,-3.4336525009365,3.4336525009365,4.0,0.16544958874032045,0.09443918568836689,0.538947639367335
1,0.3301558500647065,0.250275613484275,-3.4389475259788327,3.4389475259788327,4.0,0.16482492032016466,0.09479739400011246,0.5329154581530247
2,0.3201645561679184,0.24320302295067728,-3.4441708953143255,3.4441708953143255,4.0,0.16421333069416622,0.09514837772170029,0.5263232286289757
3,0.31018175692865846,0.23609260367631485,-3.449315533785001,3.449315533785001,4.0,0.16361540144237138,0.09549159335885564,0.5191654961490612
4,0.3002107215331445,0.22894783694151036,-3.454374226065526,3.454374226065526,4.0,0.1630317142024653,0.0958264928533842,0.5114387724709576
5,0.29025512130473874,0.22177257262176533,-3.4593396535868766,3.4593396535868766,4.0,0.16246284719656384,0.09615252700456021,0.503141742136829
6,0.2803190466064992,0.21457104508632774,-3.4642044367921745,3.4642044367921745,4.0,0.16190937139029057,0.09646914930035526,0.4942754673154442
7,0.270407022597508,0.20734788769923465,-3.4689611827032003,3.4689611827032003,4.0,0.1613718462970128,0.0967758201486283,0.484843587700298
8,0.26052402353833165,0.2001081455941964,-3.4736025376870208,3.4736025376870208,4.0,0.16085081544530772,0.09707201149023971,0.47485251150022306
9,0.2506754852941924,0.1928572863593901,-3.478121245192521,3.478121245192521,4.0,0.16034680153565725,0.09735721176569025,0.4643115931573091
10,0.2408673156423005,0.1856012082381762,-3.4825102080891863,3.4825102080891863,4.0,0.15986030132153708,0.09763093119525273,0.45323329309988775
11,0.23110590194937075,0.17834624542534722,-3.4867625550893537,3.4867625550893537,4.0,0.1593917802600976,0.09789270732000303,0.441633314597505
12,0.22139811574712784,0.17109917001656477,-3.490871710573675,3.490871710573675,4.0,0.15894166698833828,0.09814211073796841,0.42953071265209414
13,0.21175131369920985,0.1638671901527109,-3.494831466971273,3.494831466971273,4.0,0.15851034769182848,0.09837875095613692,0.4169479698580755
14,0.20217333442453056,0.15665794389293178,-3.4986360586761434,3.4986360586761434,4.0,0.15809816044435754,0.09860228226575322,0.40391103431648795
15,0.1926724906225321,0.1494794883524221,-3.5022802363153707,3.5022802363153707,4.0,0.15770538960806363,0.09881240953566954,0.39044931501425156
16,0.1832575559378959,0.14234028365587473,-3.5057593400296687,3.5057593400296687,4.0,0.1573322603941767,0.09900889380711413,0.37659563059499895
17,0.1739377460094818,0.13524917128745922,-3.5090693702903035,3.5090693702903035,4.0,0.15697893369402488,0.09919155756374025,0.36238610816196964
18,0.16472269317395408,0.12821534646553517,-3.5122070546671456,3.5122070546671456,4.0,0.1566455012978355,0.0993602895439145,0.34786002966779034
19,0.15562241434206375,0.12124832423713583,-3.515169908889074,3.515169908889074,4.0,0.15633198162449607,0.09951504895860437,0.33305962455242866
20,0.14664727163791297,0.11435789907515463,-3.5179562905089026,3.5179562905089026,4.0,0.1560383160881893,0.09965586897860039,0.31802980857000246
21,0.13780792549111343,0.10755409787097901,-3.520565443508419,3.520565443508419,4.0,0.1557643662270331,0.09978285935976156,0.30281787016641787
22,0.12911528000001518,0.10084712634690893,-3.522997532261645,3.522997532261645,4.0,0.15550991171395703,0.09989620808497278,0.28747310728979053
23,0.12058042054126403,0.09424730906470853,-3.5252536634207576,3.5252536634207576,4.0,0.15527464936052676,0.09999618191683012,0.272046419079606
24,0.11221454378536336,0.0877650233762806,-3.527335894501248,3.527335894501248,4.0,0.15505819320995518,0.1000831257757757,0.2565898584243042
25,0.10402888048628393,0.08141062784537563,-3.529247228219682,3.529247228219682,4.0,0.1548600757959723,0.10015746088424259,0.24115615282890934
26,0.09603461164002497,0.07519438585952525,-3.5309915919737076,3.5309915919737076,4.0,0.15467975061970857,0.1002196816477854,0.225798202319856
27,0.08824277884481681,0.06912638534160956,-3.532573802240905,3.532573802240905,4.0,0.154516595867708,0.10027035127828045,0.21056856415998287
28,0.08066418993485198,0.06321645565201311,-3.5339995140976432,3.5339995140976432,4.0,0.15436991936140965,0.10031009620085961,0.1955189348859971
29,0.0733093211889276,0.057474082935777784,-3.5352751565046976,3.5352751565046976,4.0,0.15423896469301063,0.10033959932382946,0.180699640558857
30,0.06618821762304813,0.05190832530489257,-3.5364078544537625,3.5364078544537625,4.0,0.15412291846595783,0.10035959228771488,0.16615914609670507
31,0.05931039304949165,0.0465277293447116,-3.537405339496691,3.537405339496691,4.0,0.1540209185220487,0.10037084684396198,0.15194359412372307
32,0.05268473171235665,0.04134024948752347,-3.538275850565976,3.538275850565976,4.0,0.15393206300303716,0.10037416554395714,0.13809638292403206
33,0.046319393381079335,0.03635317179952652,-3.539028027319915,3.539028027319915,4.0,0.1538554200645527,0.1003703719432129,0.12465779186996923
34,0.040221723791307326,0.03157304367651728,-3.539670798491474,3.539670798491474,4.0,0.1537900380357506,0.10036030054247524,0.11166466115493001
35,0.03439817226265685,0.027005610838151884,-3.540213267872139,3.540213267872139,4.0,0.15373495580088598,0.10034478669612247,0.09915013087914067
36,0.02885421819500329,0.02265576285365825,-3.5406646006127898,3.5406646006127898,4.0,0.15368921317002393,0.10032465671804948,0.08714344260412572
37,0.02359430795293318,0.01852748822953424,-3.541033912470488,3.541033912470488,4.0,0.15365186100599232,0.10030071840626552,0.07566980450862179
38,0.018621803399692705,0.0146238398510822,-3.541330164476529,3.541330164476529,4.0,0.15362197088354207,0.1002737521902078,0.06475031934666775
39,0.013938943048764281,0.010946911305835999,-3.5415620652574273,3.5415620652574273,4.0,0.15359864407404653,0.10024450308030647,0.05440197262221884
