epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3857396663369418,-0.2887764787821313,-3.212010202629695,3.212010202629695,4.0,0.15629205236441235,0.09850724903199916,-0.4572760105874869
1,-0.37574127078045144,-0.2819605351617837,-3.21653961282015,3.21653961282015,4.0,0.15557061547903267,0.098880647297608,-0.454556058024265
2,-0.3657459125287104,-0.2750975786713831,-3.2210338345420326,3.2210338345420326,4.0,0.15486036962598146,0.0992474793821265,-0.4513971496251765
3,-0.3557553310725387,-0.2681897144309117,-3.225487570783892,3.225487570783892,4.0,0.15416189232968824,0.09960718587398852,-0.4477885958311094
4,-0.34577158314070106,-0.2612393315880102,-3.229895319914337,3.229895319914337,4.0,0.15347577142110888,0.09995919488709519,-0.44372070143068204
5,-0.3357970595816711,-0.2542491204758624,-3.23425139184553,3.23425139184553,4.0,0.15280260277381824,0.10030292464828754,-0.4391849312913591
6,-0.3258345018313567,-0.24722208929955353,-3.2385499281871994,3.2385499281871994,4.0,0.15214298768434334,0.10063778651613658,-0.4341740835159864
7,-0.3158870178557113,-0.2401615801850709,-3.242784926579814,3.242784926579814,4.0,0.15149752989423165,0.1009631884411081,-0.4286824683914415
8,-0.3059580973906682,-0.23307128437385058,-3.246950269366756,3.246950269366756,4.0,0.15086683225278325,0.10127853887210692,-0.4227060910455824
9,-0.2960516262658249,-0.2259552563154109,-3.2510397567092024,3.2510397567092024,4.0,0.1502514930240349,0.10158325110676705,-0.41624283531860357
10,-0.2861718995668122,-0.21881792638411796,-3.255047144175464,3.255047144175464,4.0,0.14965210184753217,0.10187674807364665,-0.4092926459489253
11,-0.27632363335978555,-0.21166411192076326,-3.2589661847507108,3.2589661847507108,4.0,0.14906923536929778,0.10215846752390581,-0.4018577057803161
12,-0.2665119746693109,-0.2044990262752847,-3.2627906751142035,3.2627906751142035,4.0,0.14850345256710157,0.10242786759824095,-0.3939426043305413
13,-0.25674250936850673,-0.19732828550425519,-3.266514505919922,3.266514505919922,4.0,0.14795528980258377,0.10268443272195403,-0.3855544937402069
14,-0.24702126760855742,-0.19015791235670018,-3.2701317156946272,3.2701317156946272,4.0,0.14742525564189554,0.10292767976729553,-0.3767032278628747
15,-0.23735472638493701,-0.18299433716564584,-3.273636547836774,3.273636547836774,4.0,0.14691382549616616,0.10315716440792055,-0.36740148008485235
16,-0.22774980881148843,-0.17584439525203982,-3.2770235100630813,3.2770235100630813,4.0,0.1464214361431209,0.10337248757583392,-0.35766483539645083
17,-0.21821387965283864,-0.16871532044401547,-3.280287435511134,3.280287435511134,4.0,0.1459484802013134,0.10357330191705148,-0.34751185229640674
18,-0.20875473665271477,-0.1616147343197268,-3.2834235445701365,3.2834235445701365,4.0,0.14549530063842364,0.10375931812892722,-0.33696409031635666
19,-0.19938059719301474,-0.15455063079810025,-3.2864275063838195,3.2864275063838195,4.0,0.14506218540453597,0.10393031105033387,-0.32604609931790707
20,-0.19010007982859503,-0.14753135573075202,-3.2892954988551804,3.2892954988551804,4.0,0.14464936228984615,0.10408612536633294,-0.31478536725140893
21,-0.18092218026830567,-0.14056558119182092,-3.2920242658891823,3.2920242658891823,4.0,0.14425699411336715,0.10422668078235492,-0.3032122237768631
22,-0.1718562414163582,-0.1336622742220956,-3.294611170543285,3.294611170543285,4.0,0.1438851743543992,0.10435197651996099,-0.29135969802933964
23,-0.16291191715186715,-0.12683065986069794,-3.2970542427238834,3.2970542427238834,4.0,0.14353392334125675,0.10446209498765659,-0.27926332985048496
24,-0.1540991296100379,-0.12008017839219522,-3.299352220075314,3.299352220075314,4.0,0.14320318511146884,0.10455720448655574,-0.2669609349806362
