epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38122087799409876,-0.28570213873875044,-3.213155378724453,3.213155378724453,4.0,0.1548426651282115,0.10023527090518365,-0.4596479203484608
1,-0.3712227044410631,-0.27886405028444566,-3.2177026432994316,3.2177026432994316,4.0,0.15416187907172085,0.1006203091312081,-0.4565472001323848
2,-0.36122795264023266,-0.27197960579205327,-3.22221056173211,3.22221056173211,4.0,0.1534928139232133,0.10099828838338572,-0.45299571441959224
3,-0.3512385357207252,-0.2650510542244293,-3.226673657753288,3.226673657753288,4.0,0.15283604329907707,0.10136862428686692,-0.44898355209891155
4,-0.3412566955574142,-0.2580809398841554,-3.2310862603273436,3.2310862603273436,4.0,0.15219214866012834,0.10173072106446755,-0.4445019319329632
5,-0.3312850198654054,-0.2510721197206379,-3.2354425225295094,3.2354425225295094,4.0,0.15156171677345692,0.10208397445013047,-0.4395433745321438
6,-0.321326458796767,-0.244027780069192,-3.239736444594575,3.239736444594575,4.0,0.15094533681225047,0.1024277750553261,-0.43410188048696324
7,-0.3113843409095541,-0.2369514526383805,-3.2439619012980536,3.2439619012980536,4.0,0.15034359709374204,0.10276151219492129,-0.42817311273858283
8,-0.30146238831082506,-0.2298470295091927,-3.2481126737935324,3.2481126737935324,4.0,0.14975708145764863,0.10308457817299509,-0.4217545807930972
9,-0.2915647307373712,-0.22271877687799865,-3.2521824859644015,3.2521824859644015,4.0,0.1491863652928293,0.10339637302034678,-0.4148458239683045
10,-0.28169591830454355,-0.2155713472476938,-3.2561650452667203,3.2561650452667203,4.0,0.14863201122654696,0.10369630966509448,-0.4074485904597685
11,-0.27186093262051175,-0.2084097897454468,-3.2600540879442392,3.2600540879442392,4.0,0.14809456449832348,0.10398381950603197,-0.39956700863528966
12,-0.2620651959300152,-0.20123955822100978,-3.263843428388256,3.263843428388256,4.0,0.14757454804880793,0.10425835834550044,-0.3912077466296704
