epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29364215280211986,-0.2242182903885401,-3.367990134294619,3.367990134294619,3.0,0.15570671999744173,0.09663116543943982,-0.28751173713793776
1,-0.2836534346128786,-0.21699218800794623,-3.370704381753006,3.370704381753006,3.0,0.15507292804781705,0.09716240607690341,-0.2771296502938237
2,-0.273685007245687,-0.20974089258294892,-3.3733022153767402,3.3733022153767402,3.0,0.1544550316111809,0.09768596416648329,-0.2662478594201698
3,-0.2637471514914949,-0.2024733037648494,-3.375776781441072,3.375776781441072,3.0,0.15385397721078553,0.09820078615229626,-0.2548800635624498
4,-0.25385152277672185,-0.1951994989000144,-3.3781215097263333,3.3781215097263333,3.0,0.15327071480089743,0.09870578366602872,-0.24304467602830382
5,-0.24401126569435969,-0.18793082771044578,-3.3803302344075723,3.3803302344075723,3.0,0.15270618937443853,0.09919984057587697,-0.23076526090810717
6,-0.23424112643748665,-0.18068000420739813,-3.3823973283625532,3.3823973283625532,3.0,0.1521613312441899,0.09968182162870728,-0.2180709512425596
7,-0.2245575586190092,-0.1734611919882378,-3.3843178497756745,3.3843178497756745,3.0,0.15163704495702757,0.10015058278565205,-0.2049968336603864
8,-0.21497881641503483,-0.1662900778335891,-3.3860876990087623,3.3860876990087623,3.0,0.1511341968391996,0.10060498331649462,-0.19158428052394677
9,-0.2055250272697976,-0.15918392717415333,-3.3877037825560454,3.3877037825560454,3.0,0.15065360123107305,0.10104389966200088,-0.17788120708467028
10,-0.1962182345833911,-0.1521616135712304,-3.389164179512999,3.389164179512999,3.0,0.15019600555261509,0.10146624099443595,-0.16394222772307998
11,-0.18708239900407866,-0.1452436129647977,-3.3904683044014696,3.3904683044014696,3.0,0.14976207444778947,0.10187096630249669,-0.1498286823247919
12,-0.17814334538722307,-0.1384519522704915,-3.391617058486358,3.391617058486358,3.0,0.14935237338680832,0.102257102696981,-0.1356085016913058
13,-0.1694286414796481,-0.1318101012081813,-3.3926129600345236,3.3926129600345236,3.0,0.148967352255798,0.10262376448016446,-0.12135588022592825
14,-0.16096739434605925,-0.1253427963435124,-3.3934602425214546,3.3934602425214546,3.0,0.14860732962444945,0.10297017235244665,-0.1071507257300828
15,-0.1527899519330971,-0.11907578758312286,-3.3941649088787456,3.3941649088787456,3.0,0.14827247853715253,0.10329567195834481,-0.09307786082641988
16,-0.14492750041333227,-0.1130355001306604,-3.3947347298469084,3.3947347298469084,3.0,0.1479628147978679,0.10359975082179836,-0.07922595907588657
17,-0.13741155338925962,-0.10724860942498426,-3.3951791757173524,3.3951791757173524,3.0,0.14767818878295452,0.10388205261647296,-0.06568621181542804
18,-0.1302733367237092,-0.10174153286596076,-3.3955092735147354,3.3955092735147354,3.0,0.14741828178583916,0.10414238769301327,-0.05255073915196898
19,-0.12354308234437748,-0.0965398498764271,-3.3957373861195044,3.3957373861195044,3.0,0.14718260774306663,0.10438073887326083,-0.039910779677896586
20,-0.1172492549821162,-0.09166767033377952,-3.395876915820511,3.395876915820511,3.0,0.14697052089596718,0.10459726174305065,-0.027854716618655646
21,-0.11141774607852187,-0.08714697952059235,-3.395941941829249,3.395941941829249,3.0,0.1467812295114101,0.1047922790331633,-0.016466020574770587
