epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3084871845885219,0.23488133764235364,-2.963087885435418,2.963087885435418,4.0,0.15824033546018065,0.08308266751792652,0.7007646430123
1,0.2984851549768966,0.22770712079167785,-2.9701812740663307,2.9701812740663307,4.0,0.15725952422904335,0.08386035733294912,0.7064742195694556
2,0.28847991229861497,0.22048885143755853,-2.9773291229281167,2.9773291229281167,4.0,0.15629049391460564,0.08464124498664934,0.711859764794728
3,0.2784704212197679,0.21322682879563257,-2.984528671315287,2.984528671315287,4.0,0.1553336614739944,0.08542492576274868,0.7169016830080651
4,0.2684558002051538,0.20592147927532026,-2.9917768564022733,2.9917768564022733,4.0,0.15438946002464776,0.08621096117550897,0.7215800157848391
5,0.25843533121109524,0.1985733672463389,-2.99907029844503,2.99907029844503,4.0,0.15345833847902576,0.0869988777851033,0.7258745125345125
6,0.24840846907642875,0.19118320553882764,-3.006405287339665,3.006405287339665,4.0,0.15254076093863161,0.08778816621859155,0.729764713381353
7,0.2383748505979128,0.1837518656195225,-3.013777770809946,3.013777770809946,4.0,0.1516372058414646,0.08857828042722922,0.7332300446924591
8,0.22833430324787377,0.17628038736425533,-3.021183344525718,3.021183344525718,4.0,0.1507481648562567,0.08936863721343351,0.7362499275761982
9,0.21828685348493707,0.16876998834037676,-3.02861724446592,3.02861724446592,4.0,0.14987414151849893,0.09015861606116551,0.7388038995078119
10,0.20823273460589634,0.16122207250943113,-3.0360743418440768,3.0360743418440768,4.0,0.14901564960559643,0.090947559302999,0.7408717490275752
11,0.19817239408489928,0.15363823825829662,-3.043549140912426,3.043549140912426,4.0,0.1481732112511608,0.09173477265590341,0.7424336632116098
12,0.1881065003443479,0.1460202856655422,-3.0510357799530503,3.0510357799530503,4.0,0.14734735480136452,0.09251952615576718,0.7434703873398248
13,0.17803594889997676,0.1383702229088165,-3.0585280357499043,3.0585280357499043,4.0,0.14653861241940516,0.09330105551787034,0.7439633958823495
14,0.16796186782042227,0.13069027171870384,-3.0660193318139393,3.0660193318139393,4.0,0.14574751744742812,0.09407856394684123,0.7438950735994839
15,0.15788562243925022,0.12298287178472918,-3.0735027506040873,3.0735027506040873,4.0,0.14497460153870934,0.09485122441505726,0.7432489052059912
16,0.14780881925494302,0.11525068402018102,-3.0809710499491185,3.0809710499491185,4.0,0.14422039157647054,0.0956181824229505,0.7420096716954802
17,0.1377333089518711,0.1074965925942836,-3.088416683829201,3.088416683829201,4.0,0.14348540639935758,0.09637855924826018,0.7401636510634049
18,0.12766118847293778,0.09972370564314151,-3.095831827621198,3.095831827621198,4.0,0.14277015335730875,0.09713145568395852,0.7376988208177843
19,0.11759480207257073,0.09193535457496947,-3.103208407848557,3.103208407848557,4.0,0.14207512472522793,0.09787595625643081,0.7346050593369554
20,0.10753674127725243,0.08413509189058192,-3.1105381364056086,3.1105381364056086,4.0,0.14140079400549269,0.09861113390660607,0.7308743428360197
