epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3675359759416336,-0.276330231709285,-3.231216120798283,3.231216120798283,3.0,0.16079043791883324,0.09710774975356268,-0.611901590223696
1,-0.3575365428656369,-0.2694248013633861,-3.237313174035071,3.237313174035071,3.0,0.1601477891659125,0.09747839519178399,-0.6105941278316848
2,-0.3475383342345761,-0.26247268940690494,-3.243389116131039,3.243389116131039,3.0,0.1595171665695071,0.0978421660706051,-0.6088040814398941
3,-0.33754224173361674,-0.25547545112278597,-3.249438394975132,3.249438394975132,3.0,0.15889906732648923,0.0981985496042989,-0.606518332256271
4,-0.32754939798064997,-0.24843485853880548,-3.2554552057587034,3.2554552057587034,3.0,0.15829399468086924,0.09854702299900145,-0.6037246172825249
5,-0.31756118772778813,-0.24135291248071147,-3.261433501433598,3.261433501433598,3.0,0.1577024559536761,0.09888705556243192,-0.6004116805384968
6,-0.3075792585063953,-0.23423185404509056,-3.267367006703329,3.267367006703329,3.0,0.15712496030026374,0.09921811113500532,-0.5965694311862451
7,-0.2976055306486949,-0.22707417537555316,-3.2732492357267855,3.2732492357267855,3.0,0.15656201619769694,0.09953965084529973,-0.5921891071108727
8,-0.28764220657916995,-0.21988262959578214,-3.279073513695245,3.279073513695245,3.0,0.15601412866653114,0.09985113618898933,-0.5872634421953097
9,-0.2776917792534486,-0.21266023974015047,-3.2848330024008106,3.2848330024008106,3.0,0.15548179623503572,0.10015203242482991,-0.5817868352114701
10,-0.2677570396116911,-0.20541030651399284,-3.2905207298597943,3.2905207298597943,3.0,0.1549655076583664,0.10044181227488626,-0.5757555179407788
11,-0.2578410829042081,-0.1981364147090333,-3.296129623990304,3.296129623990304,3.0,0.15446573841009276,0.10071995990912827,-0.5691677198425664
12,-0.24794731373848738,-0.19084243809464604,-3.3016525502702017,3.3016525502702017,3.0,0.1539829469687184,0.10098597518692165,-0.5620238263205387
13,-0.2380794496890396,-0.18353254260275853,-3.3070823532206104,3.3070823532206104,3.0,0.15351757092731488,0.10123937811994176,-0.5543265274080243
14,-0.22824152330478886,-0.1762111876236421,-3.312411901472561,3.312411901472561,3.0,0.15307002296003175,0.10147971351282326,-0.54608095351517
15,-0.21843788234356973,-0.16888312523202148,-3.317634136081452,3.317634136081452,3.0,0.1526406866849424,0.10170655572961364,-0.5372947947693032
16,-0.20867318806015972,-0.16155339716832848,-3.32274212165796,3.32274212165796,3.0,0.15222991246831613,0.10191951352607341,-0.5279784004464606
17,-0.19895241137376127,-0.15422732940902212,-3.3277290997870845,3.3277290997870845,3.0,0.15183801322082513,0.10211823488032473,-0.518144855049807
18,-0.1892808267435692,-0.14691052417316347,-3.3325885441120446,3.3325885441120446,3.0,0.1514652602412371,0.10230241174758595,-0.5078100277498286
19,-0.17966400358765688,-0.13960884923029576,-3.337314216369835,3.337314216369835,3.0,0.15111187916763436,0.10247178465905198,-0.49699259216959074
20,-0.17010779509151852,-0.13232842439751333,-3.3419002225837593,3.3419002225837593,3.0,0.15077804609993928,0.10262614708070629,-0.48571401388052826
21,-0.16061832426879374,-0.12507560514164606,-3.346341068548888,3.346341068548888,3.0,0.1504638839603138,0.1027653494452854,-0.47399850347045674
22,-0.15120196715847373,-0.11785696323586796,-3.3506317136926187,3.3506317136926187,3.0,0.15016945915963364,0.1028893027700467,-0.4618729336512359
23,-0.14186533307061172,-0.11067926445868816,-3.354767622357838,3.354767622357838,3.0,0.14989477863851758,0.10299798177465762,-0.44936671957900104
