epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32620255962896444,0.24748248921255403,-3.008366504788879,3.008366504788879,2.0,0.14228346003944833,0.07380627255252935,0.1928402018662633
1,0.31621124824915753,0.24039239661728434,-3.0102086210858467,3.0102086210858467,2.0,0.14151760018359236,0.07383772436976617,0.18728984705236054
2,0.3062356090762275,0.23327003101736335,-3.011987341957015,3.011987341957015,4.0,0.14076639816157688,0.07395176045036313,0.18139536379217885
3,0.2962836587240647,0.22612239946479434,-3.0136980939065157,3.0136980939065157,4.0,0.1400308516025547,0.0747158239386646,0.17515880389325084
4,0.286364523981573,0.21895746253418222,-3.0153363573333936,3.0153363573333936,4.0,0.13931198131279177,0.07547885917104732,0.16858472675337943
5,0.2764885372866551,0.2117842151606631,-3.0168977274437645,3.0168977274437645,4.0,0.1386108257803897,0.07623950247492399,0.1616804985309423
6,0.2666673332338749,0.2046127676754447,-3.0183779837697617,3.0183779837697617,4.0,0.13792843455140838,0.07699628085191808,0.15445659390004274
7,0.25691394374532417,0.19745442494497786,-3.019773168218728,3.019773168218728,4.0,0.1372658603975236,0.07774761240395817,0.14692689366833103
8,0.2472428885363919,0.19032176071969373,-3.021079671227943,3.021079671227943,4.0,0.13662415020144691,0.07849180857574518,0.1391089693517457
9,0.23767025641865666,0.1832286834221272,-3.0222943251250554,3.0222943251250554,4.0,0.13600433450833946,0.07922707855760959,0.13102434375913735
10,0.22821377175469254,0.17619048862403225,-3.023414503193808,3.023414503193808,4.0,0.13540741572723633,0.07995153621211987,0.12269871452620786
11,0.21889283904572102,0.16922389240728355,-3.024438222217599,3.024438222217599,4.0,0.13483435501807176,0.08066320989291959,0.1141621254305965
12,0.20972855727219525,0.1623470387412205,-3.0253642454308425,3.0253642454308425,4.0,0.13428605796965007,0.08136005550844426,0.10544906837633801
13,0.20074369435186645,0.15557947304899344,-3.0261921818806625,3.0261921818806625,4.0,0.13376335926345845,0.08203997313825881,0.09659849738516141
14,0.19196261112208537,0.14894207343428076,-3.026922577247352,3.026922577247352,4.0,0.13326700662740484,0.08270082742692651,0.08765373507786844
15,0.18341112384668934,0.14245693080195754,-3.0275569902831547,3.0275569902831547,4.0,0.13279764450926412,0.08334047185119725,0.07866225234424666
16,0.175116294695769,0.13614716957347592,-3.0280980483347166,3.0280980483347166,4.0,0.13235579803451475,0.08395677677486922,0.06967530360683363
17,0.16710614126960072,0.13003670212217164,-3.0285494750778454,3.0285494750778454,4.0,0.13194185794481877,0.08454766097078911,0.060747403707157394
18,0.15940925931853117,0.12414991265275535,-3.0289160837968394,3.0289160837968394,4.0,0.13155606732347846,0.08511112600781291,0.05193563833486274
19,0.15205435751282684,0.11851127014083357,-3.0292037304601553,3.0292037304601553,4.0,0.13119851097985585,0.0856452925894676,0.04329880825326946
20,0.14506970939209923,0.11314487507620084,-3.0294192226070464,3.0294192226070464,4.0,0.13086910836080132,0.08614843762004767,0.03489641821781661
21,0.1384825351249626,0.10807395081988935,-3.029570182696456,3.029570182696456,4.0,0.13056761076079343,0.08661903050384244,0.026787533882330003
22,0.132318333741556,0.10332029681577672,-3.0296648679661344,3.0296648679661344,4.0,0.1302936033995018,0.08705576700204885,0.019029543094972724
