epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3446065544369463,-0.26042523849251353,-3.430504196931814,3.430504196931814,4.0,0.165515611501627,0.09440147945173473,-0.5423671524892204
1,-0.3346095174671041,-0.2534138476557827,-3.4358366344275124,3.4358366344275124,4.0,0.1648930796547383,0.09475519866565921,-0.5365447240229726
2,-0.32461785778085817,-0.24636088771946543,-3.4410996516912755,3.4410996516912755,4.0,0.16428347745198102,0.09510173884648526,-0.5301650024902466
3,-0.3146343525958712,-0.2392693903659793,-3.4462862314642457,3.4462862314642457,4.0,0.1636873814506451,0.09544056349408261,-0.5232220390479682
4,-0.3046621546165195,-0.23214273086287998,-3.451389208425468,3.451389208425468,4.0,0.16310536870838332,0.09577113143845023,-0.5157117870439868
5,-0.29470480942503535,-0.224984644836175,-3.4564013045776463,3.4564013045776463,4.0,0.1625380134069405,0.09609290016960242,-0.5076323060763939
6,-0.2847662719918247,-0.21779924396922465,-3.461315169879316,3.461315169879316,4.0,0.16198588311373452,0.09640532956890649,-0.4989839651853361
7,-0.2748509220869439,-0.21059103036584456,-3.4661234281191047,3.4661234281191047,4.0,0.16144953469320167,0.09670788603288087,-0.48976964190364
8,-0.2649635783046081,-0.20336490926327128,-3.4708187279438114,3.4708187279438114,4.0,0.16092950988474214,0.09700004697265649,-0.4799949133449752
9,-0.2551095103683383,-0.19612619974700507,-3.475393798837743,3.475393798837743,4.0,0.16042633057171257,0.09728130566234505,-0.4696682351078497
10,-0.24529444934472422,-0.18888064309101105,-3.479841511719028,3.479841511719028,4.0,0.15994049377471636,0.09755117639835935,-0.4588011034424899
11,-0.235524595355758,-0.18163440832168173,-3.484154943673519,3.484154943673519,4.0,0.15947246641209661,0.0978091999196379,-0.44740819587700376
12,-0.22580662234366236,-0.17439409458303473,-3.4883274461909948,3.4883274461909948,4.0,0.15902267988084134,0.09805494902599339,-0.4355074853502007
13,-0.21614767940954482,-0.16716672986526887,-3.4923527161057306,3.4923527161057306,4.0,0.1585915245218642,0.098288034318785,-0.4231203228735537
14,-0.20655538822007838,-0.1599597656508404,-3.496224868278315,3.496224868278315,4.0,0.15817934404457135,0.09850810997520477,-0.4102714838662475
15,-0.19703783595718694,-0.15278106703370983,-3.499938508893276,3.499938508893276,4.0,0.15778642999645118,0.0987148794551488,-0.3969891735945984
16,-0.1876035632771963,-0.145638897880561,-3.503488808094432,3.503488808094432,4.0,0.15741301637373334,0.09890810102848012,-0.38330498761628207
17,-0.17826154675113295,-0.13854190062988828,-3.5068715705437086,3.5068715705437086,4.0,0.15705927447850504,0.09908759300108866,-0.3692538237909174
18,-0.16902117527997973,-0.13149907036807165,-3.510083302377969,3.510083302377969,4.0,0.1567253081355126,0.09925323851118312,-0.3548737432742878
19,-0.15989222002083486,-0.12451972288287896,-3.513121272960136,3.513121272960136,4.0,0.15641114938764528,0.09940498976337013,-0.34020577895759846
20,-0.15088479742491376,-0.11761345647576807,-3.5159835697840327,3.5159835697840327,4.0,0.15611675479218493,0.09954287156794157,-0.32529369102887296
21,-0.1420093250784786,-0.11079010741577988,-3.5186691449046155,3.5186691449046155,4.0,0.15584200243970459,0.09966698405697874,-0.31018367069284386
22,-0.13327647015455124,-0.1040596990397071,-3.521177851333214,3.521177851333214,4.0,0.15558668981344165,0.09977750445784657,-0.2949239945487376
23,-0.12469709042698116,-0.09743238464447522,-3.5235104679658424,3.5235104679658424,4.0,0.15535053259857237,0.09987468781869954,-0.2795646336414259
24,-0.11628216796797274,-0.09091838447587777,-3.5256687118039842,3.5256687118039842,4.0,0.1551331645377258,0.09995886659980574,-0.26415682270998453
25,-0.10804273584268456,-0.08452791728913549,-3.527655236480933,3.527655236480933,4.0,0.1549341384111409,0.10003044906864596,-0.2487525965911198
26,-0.0999897983252793,-0.07827112713591086,-3.529473616418648,3.529473616418648,4.0,0.15475292819716896,0.10008991646535816,-0.2334043020216888
27,-0.0921342453831652,-0.07215800621273526,-3.531128316302436,3.531128316302436,4.0,0.15458893244172126,0.10013781893738305,-0.21816409415369065
28,-0.08448676240164728,-0.06619831477945468,-3.5326246459618864,3.5326246459618864,4.0,0.15444147883443005,0.1001747702770259,-0.203083427881052
29,-0.07705773633977751,-0.06040149931463698,-3.533968701171568,3.533968701171568,4.0,0.1543098299557072,0.10020144153171066,-0.18821255452511665
30,-0.06985715970879039,-0.0547766102089605,-3.535167291315838,3.535167291315838,4.0,0.15419319012382737,0.10021855359239415,-0.1736000344952277
31,-0.06289453393567761,-0.04933222039879065,-3.5362278552792894,3.5362278552792894,4.0,0.15409071323613038,0.10022686889924542,-0.15929227621188147
32,-0.056178773805154576,-0.04407634640279809,-3.537158367307145,3.537158367307145,4.0,0.1540015114650989,0.10022718243357069,-0.14533311085476566
33,-0.04971811475375494,-0.03901637323860049,-3.5379672349086304,3.5379672349086304,4.0,0.15392466464013363,0.10022031218949506,-0.13176341140238995
34,-0.04352002481246882,-0.03415898466031075,-3.5386631911336175,3.5386631911336175,4.0,0.15385923012095898,0.10020708933674057,-0.11862076301275476
35,-0.037591122954544386,-0.02951010007057836,-3.539255183724377,3.539255183724377,4.0,0.15380425295019093,0.10018834829595338,-0.10593919012463002
