epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32081752472605674,-0.2436665949167365,-3.2401757353305243,3.2401757353305243,4.0,0.15015365658667656,0.10359114808969154,-0.4401104958892516
1,-0.3108213430145857,-0.23654945408411981,-3.244483087871754,3.244483087871754,4.0,0.1495607398224152,0.10395071224096773,-0.4341107517274174
2,-0.30083205403490904,-0.229394281983599,-3.2487199197301138,3.2487199197301138,4.0,0.14898254829429539,0.10429990350044596,-0.4276033338096027
3,-0.29085317156629226,-0.22220475615929727,-3.252879758512716,3.252879758512716,4.0,0.1484196811887481,0.10463806457886636,-0.42058541251174475
4,-0.280888665030583,-0.21498496635660416,-3.2569560425810042,3.2569560425810042,4.0,0.14787273252361186,0.10496454208829491,-0.41305628493286217
5,-0.27094298180318327,-0.2077394349207849,-3.2609421621820402,3.2609421621820402,4.0,0.1473422867487989,0.10527869198843164,-0.40501758147070666
6,-0.2610210683750359,-0.200473135774354,-3.2648315059850477,3.2648315059850477,4.0,0.14682891391559727,0.10557988558008272,-0.396473467302472
7,-0.25112839001262066,-0.19319151158869502,-3.2686175129122357,3.2686175129122357,4.0,0.14633316443597946,0.10586751601431134,-0.3874308346832891
8,-0.24127094845845337,-0.18590048868647427,-3.2722937290387057,3.2722937290387057,4.0,0.1458555634612977,0.10614100527091193,-0.3778994813593917
9,-0.23145529714101917,-0.17860648915631577,-3.2758538691890893,3.2758538691890893,4.0,0.14539660492126574,0.10639981154192817,-0.36789226998603525
10,-0.2216885532950691,-0.17131643961288004,-3.279291882691638,3.279291882691638,4.0,0.14495674527737856,0.10664343693626485,-0.35742526314317
11,-0.21197840632803794,-0.16403777599268055,-3.2826020225694164,3.2826020225694164,4.0,0.1445363970594292,0.10687143540066583,-0.3465178283704032
12,-0.20233312170775472,-0.15677844374062774,-3.285778917257458,3.285778917257458,4.0,0.14413592226922134,0.10708342073106461,-0.33519270762465886
13,-0.1927615395940081,-0.14954689271747057,-3.288817643739948,3.288817643739948,4.0,0.1437556257515678,0.10727907452730533,-0.32347604572775
14,-0.18327306739630195,-0.1423520661477635,-3.2917138008099283,3.2917138008099283,4.0,0.14339574864871407,0.10745815392440186,-0.3113973727427239
15,-0.1738776654174941,-0.13520338293591996,-3.2944635809741185,3.2944635809741185,4.0,0.14305646206980474,0.10762049891588409,-0.2989895358185087
16,-0.16458582474375333,-0.12811071270876306,-3.297063839366991,3.297063839366991,4.0,0.1427378611211589,0.10776603907056839,-0.28628857688520765
17,-0.1554085365715442,-0.1210843430012084,-3.2995121579123836,3.2995121579123836,4.0,0.1424399594550304,0.10789479943454107,-0.27333355367046464
18,-0.14635725222828744,-0.11413493809139773,-3.301806902888742,3.301806902888742,4.0,0.14216268450319905,0.10800690540654125,-0.2601663028308846
19,-0.1374438332505777,-0.1072734891160892,-3.3039472740274345,3.3039472740274345,4.0,0.14190587356608625,0.10810258637851519,-0.2468311455269151
20,-0.12868049103693047,-0.10051125525848958,-3.3059333433126508,3.3059333433126508,4.0,0.14166927092701467,0.10818217794494284,-0.2333745374739834
21,-0.12007971579376772,-0.09385969599930306,-3.307766081765527,3.307766081765527,4.0,0.1414525261537202,0.10824612250543125,-0.21984466731964689
22,-0.11165419474406359,-0.08733039465561006,-3.30944737268976,3.30944737268976,4.0,0.14125519373440887,0.10829496811543328,-0.20629100905271539
23,-0.10341671986492487,-0.08093497369660203,-3.310980010133925,3.310980010133925,4.0,0.14107673417294947,0.10832936547970386,-0.19276383595933969
24,-0.09538008575683504,-0.07468500261248429,-3.3123676816838152,3.3123676816838152,4.0,0.14091651663701116,0.1083500630315728,-0.1793137053072887
25,-0.08755697861274575,-0.06859189941225467,-3.3136149351288253,3.3136149351288253,4.0,0.14077382321438767,0.1083579000969556,-0.16599092436391924
26,-0.0799598576350222,-0.06266682712395355,-3.3147271290354436,3.3147271290354436,4.0,0.1406478547872742,0.10835379820323918,-0.15284500944024804
27,-0.07260083062416428,-0.05692058695147931,-3.315710367789086,3.315710367789086,4.0,0.14053773848336054,0.1083387506571437,-0.13992415031897187
28,-0.06549152581422855,-0.05136350998796422,-3.316571422208228,3.316571422208228,4.0,0.14044253660836287,0.10831381057926097,-0.12727469260381738
29,-0.05864296233357355,-0.04600534957972893,-3.3173176373641655,3.3173176373641655,4.0,0.14036125690964074,0.10828007764276308,-0.11494065018342813
30,-0.052065421903904785,-0.0408551765611112,-3.3179568297260547,3.3179568297260547,4.0,0.14029286396780705,0.10823868381626794,-0.10296325912983038
31,-0.04576832453590257,-0.035921279626105064,-3.3184971761652293,3.3184971761652293,4.0,0.14023629146587618,0.10819077845276169,-0.09138058297943905
32,-0.03976011102060305,-0.03121107305928616,-3.3189470976689908,3.3189470976689908,4.0,0.14019045504654765,0.10813751309502585,-0.0802271775389663
33,-0.03404813494290822,-0.026731013913054075,-3.3193151408117862,3.3193151408117862,4.0,0.14015426544036536,0.10808002638121372,-0.06953382121654146
34,-0.028638566755261417,-0.022486530494150843,-3.3196098600977013,3.3196098600977013,4.0,0.14012664153277238,0.10801942943103102,-0.0593273145214799
35,-0.023536312151788957,-0.018481963719369287,-3.3198397042182597,3.3198397042182597,4.0,0.1401065230377094,0.1079567920734831,-0.04963034994101148
36,-0.018744946590037302,-0.01472052253368548,-3.320012909068444,3.320012909068444,4.0,0.14009288245961593,0.10789313024253497,-0.040461451028803615
37,-0.014266667339570487,-0.011204254173545192,-3.3201374000455237,3.3201374000455237,4.0,0.14008473605371258,0.10782939481947308,-0.03183497735980705
