epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.334691094508836,-0.2534712464051176,-3.4350055805227697,3.4350055805227697,4.0,0.16521076129556558,0.0945761561918054,-0.5389122964421351
1,-0.32469430639240715,-0.24641502125492837,-3.440296988694569,3.440296988694569,4.0,0.16459017020302646,0.09493176446243548,-0.532667655657711
2,-0.31470332881284535,-0.23931853526038188,-3.445514459802835,3.445514459802835,4.0,0.16398288154174906,0.09527993644274656,-0.5258590268315911
3,-0.304721138200503,-0.2321850085542254,-3.4506508489462666,3.4506508489462666,4.0,0.16338947764499245,0.09562012575667249,-0.518481524089914
4,-0.29475110189890064,-0.2250180189159965,-3.4556988794270262,3.4556988794270262,4.0,0.16281053998500472,0.09595178244911473,-0.5105322975331933
5,-0.28479699614386483,-0.21782151879341508,-3.4606511812274077,3.4606511812274077,4.0,0.16224664558922414,0.09627435654060233,-0.5020107407381592
6,-0.2748630230776961,-0.21059985113413332,-3.4655003348760354,3.4655003348760354,4.0,0.16169836308721136,0.09658730199367813,-0.4929186957850837
7,-0.26495382655397837,-0.20335776374326942,-3.470238920658775,3.470238920658775,4.0,0.16116624840282384,0.09689008107879184,-0.48326065226631626
8,-0.2550745064145251,-0.1961004218265305,-3.4748595730354714,3.4748595730354714,4.0,0.160650840111662,0.09718216911890874,-0.4730439361720783
9,-0.2452306308718195,-0.1888334183428424,-3.479355039998838,3.479355039998838,4.0,0.16015265449207133,0.09746305958126461,-0.4622788841565207
10,-0.23542824658697448,-0.18156278176000853,-3.483718246969337,3.483718246969337,4.0,0.1596721803074782,0.09773226947267954,-0.45097899837534666
11,-0.2256738859918648,-0.17429498078050762,-3.4879423646640157,3.4879423646640157,4.0,0.1592098733681918,0.0979893449819304,-0.4391610768681101
12,-0.21597457136530063,-0.16703692558300096,-3.4920208802115353,3.4920208802115353,4.0,0.15876615093180996,0.09823386729920533,-0.4268453143555484
13,-0.20633781513867339,-0.1597959651101296,-3.4959476706140435,3.4959476706140435,4.0,0.15834138601277792,0.0984654585289946,-0.4140553683585503
14,-0.19677161587878292,-0.15257987992681274,-3.499717077484436,3.499717077484436,4.0,0.1579359016831799,0.09868378759937284,-0.4008183857429301
15,-0.18728444937739022,-0.14539687017784375,-3.5033239818209605,3.5033239818209605,4.0,0.15754996545812477,0.09888857605803668,-0.3871649851722864
16,-0.1778852542716337,-0.13825553819160888,-3.506763877427278,3.506763877427278,4.0,0.15718378386967408,0.0990796036343002,-0.3731291915244151
17,-0.16858341163024784,-0.1311648653107379,-3.510032941453267,3.510032941453267,4.0,0.1568374973426342,0.09925671343719206,-0.35874831910278626
18,-0.15938871797106569,-0.12413418258282409,-3.513128100428515,3.513128100428515,4.0,0.15651117549310595,0.09941981665355908,-0.3440628014527387
19,-0.15031135122897643,-0.11717313501706901,-3.516047090095652,3.516047090095652,4.0,0.1562048129758165,0.09956889660737736,-0.3291159667613052
20,-0.14136182927336116,-0.11029163920732257,-3.5187885073333303,3.5187885073333303,4.0,0.15591832600828404,0.09970401204297609,-0.31395375915747376
21,-0.13255096068233838,-0.10349983423917418,-3.52135185249624,3.52135185249624,4.0,0.1556515496981419,0.09982529950118375,-0.298624407701529
22,-0.12388978761915598,-0.09680802593812264,-3.523737560598982,3.523737560598982,4.0,0.15540423629387787,0.09993297466894073,-0.28317804641078637
23,-0.11538952082357881,-0.09022662467569725,-3.5259470199356557,3.5259470199356557,4.0,0.15517605446835445,0.1000273325999323,-0.26766629025625144
24,-0.10706146692620468,-0.08376607712750614,-3.527982576959335,3.527982576959335,4.0,0.15496658972845506,0.10010874672625147,-0.25214177361274404
25,-0.09891694851232749,-0.07743679256669196,-3.529847526542833,3.529847526542833,4.0,0.154775346022981,0.10017766660868477,-0.23665765907980912
26,-0.09096721759812411,-0.071249064471711,-3.531546087098344,3.531546087098344,4.0,0.15460174859470355,0.10023461440526557,-0.22126712583606575
27,-0.08322336342726351,-0.06521298842075922,-3.5330833604383827,3.5330833604383827,4.0,0.15444514809180088,0.10028018007326858,-0.20602284767202791
28,-0.07569621574026414,-0.05933837742742035,-3.5344652766998035,3.5344652766998035,4.0,0.15430482591964195,0.10031501535750552,-0.19097647150048006
29,-0.0683962449002625,-0.053634676033394134,-3.535698525108712,3.535698525108712,4.0,0.15418000077724653,0.10033982665605123,-0.17617810741752976
30,-0.06133346046462482,-0.048110874604591326,-3.5367904718164227,3.5367904718164227,4.0,0.1540698362852499,0.10035536689160296,-0.16167584124837459
31,-0.05451730995931094,-0.04277542536725633,-3.53774906646324,3.53774906646324,4.0,0.15397344957557596,0.10036242655070567,-0.14751527994921754
32,-0.047956579730285644,-0.03763616176334756,-3.538582739505736,3.538582739505736,4.0,0.15388992067912288,0.1003618240822538,-0.13373913926515485
33,-0.041659299803706404,-0.032700222693628565,-3.53930029265405,3.53930029265405,4.0,0.1538183025184406,0.10035439586938594,-0.12038688170332948
34,-0.03563265467712473,-0.02797398315009242,-3.5399107849910534,3.5399107849910534,4.0,0.1537576312893321,0.10034098600380802,-0.1074944112347976
35,-0.029882901884205806,-0.02346299261700262,-3.540423417472522,3.540423417472522,4.0,0.15370693699994378,0.10032243609782922,-0.09509382927076775
36,-0.02441530002634079,-0.01917192244594054,-3.540847418529622,3.540847418529622,4.0,0.15366525392923358,0.10029957536659337,-0.08321325446632007
37,-0.01923404775113034,-0.01510452319200645,-3.541191933411305,3.541191933411305,4.0,0.1536316307691997,0.10027321120129662,-0.07187670689114568
38,-0.014342234889232832,-0.011263592645726812,-3.541465919720379,3.541465919720379,4.0,0.15360514022686766,0.10024412043429123,-0.06110405517481499
39,-0.009741806650086398,-0.0076509550203389684,-3.5416780513245154,3.5416780513245154,4.0,0.15358488788213953,0.10021304147005541,-0.0509110234771849
40,-0.005433541438589109,-0.004267451470174587,-3.5418366324787183,3.5418366324787183,4.0,0.15357002012509202,0.10018066742360814,-0.04130925363084886
