epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34016452097233374,0.25731549554433836,-3.486261043955838,3.486261043955838,3.0,0.16099124002561613,0.09484609833306702,0.272404556008512
1,0.33017778268970804,0.2502910900262172,-3.4888103902129712,3.4888103902129712,3.0,0.16044313509469404,0.09506694516107302,0.26112477518348676
2,0.3202149881039345,0.24323883355238418,-3.4912336915341142,3.4912336915341142,3.0,0.15990971124062953,0.09527783782439875,0.2493340425838143
3,0.3102884110351026,0.23616879792924872,-3.4935238947040457,3.4935238947040457,3.0,0.15939192072128172,0.09547818269439558,0.23704943062641604
4,0.30041206726734904,0.22909252729538618,-3.4956743355305124,3.4956743355305124,3.0,0.15889072146369546,0.09566741315140338,0.22429364027510193
5,0.29060187934586984,0.22202317657801487,-3.497678891705728,3.497678891705728,3.0,0.1584070677770223,0.09584500151502731,0.21109558740522563
6,0.28087583958688,0.21497564798627733,-3.4995321539973787,3.4995321539973787,3.0,0.15794189935723021,0.09601047246582603,0.19749097828900722
7,0.27125416355117327,0.20796671911748094,-3.501229614252905,3.501229614252905,3.0,0.1574961284849788,0.09616341785520202,0.18352285281911335
8,0.26175942327019736,0.2010151538678855,-3.502767867163561,3.502767867163561,3.0,0.15707062537359953,0.09630351268250072,0.16924206712944487
9,0.25241664615478654,0.1941417846359226,-3.5041448207140693,3.5041448207140693,3.0,0.15666620171628093,0.09643053186222782,0.15470767996960746
10,0.2432533619089754,0.18736955140970565,-3.5053599077425925,3.5053599077425925,3.0,0.1562835926154461,0.09654436720972377,0.13998719950052402
11,0.2342995762778051,0.1807234805382912,-3.506414288126412,3.506414288126412,3.0,0.15592343725787247,0.09664504384558122,0.12515663975287133
12,0.22558764767720557,0.17423058378172568,-3.507311027984432,3.507311027984432,3.0,0.15558625892629696,0.0967327349718464,0.11030032994018123
13,0.2171520415359137,0.16791965730415206,-3.5080552393092015,3.5080552393092015,3.0,0.15527244520271286,0.09680777373391668,0.0955104167583581
14,0.20902893858229948,0.1618209614687311,-3.508654161165325,3.508654161165325,4.0,0.154982229497029,0.09690480816275701,0.08088600181872418
15,0.20125567845401626,0.1559657665124735,-3.509117162757704,3.509117162757704,4.0,0.15471567528658708,0.09718517923011265,0.06653186581629723
16,0.19387002980218038,0.15038575714737135,-3.509455650119043,3.509455650119043,4.0,0.15447266461904358,0.0974448322473249,0.052556750132436665
17,0.18690929279809576,0.14511230107962747,-3.50968286264441,3.50968286264441,4.0,0.15425289244365525,0.0976833670844171,0.039071196639314125
18,0.18040925887270326,0.1401756017425658,-3.5098135536099493,3.5098135536099493,4.0,0.15405586812719516,0.09790056162241968,0.02618498704780974
19,0.17440307351005868,0.13560377248802982,-3.5098635598936494,3.5098635598936494,4.0,0.15388092503853112,0.09809637899368659,0.014004271085852218
