epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30417520775248913,-0.2317936454280811,-3.292187432779441,3.292187432779441,3.0,0.16187794462332372,0.09531088552757794,-0.6837813816162898
1,-0.294176386797899,-0.22460362132044526,-3.2989768750680506,3.2989768750680506,3.0,0.16125907460019484,0.09559785496179139,-0.6807676208917612
2,-0.2841798383552807,-0.2173740104065502,-3.3057260757499773,3.3057260757499773,3.0,0.16065445377822007,0.09587562836070859,-0.6771851583112873
3,-0.27418690938967094,-0.21010692427770808,-3.312428314184973,3.312428314184973,3.0,0.16006457364999693,0.09614372079403109,-0.6730235108882857
4,-0.2641992069336452,-0.2028047126902477,-3.319076638390944,3.319076638390944,3.0,0.15948992484732133,0.09640164850347444,-0.6682736219588842
5,-0.2542186083395054,-0.19546997373152467,-3.325663885918445,3.325663885918445,3.0,0.15893099453735599,0.09664893185349213,-0.662928034447132
6,-0.24424727071255792,-0.18810556301030149,-3.3321827089379252,3.3321827089379252,3.0,0.15838826356031926,0.09688509855962958,-0.6569810656891273
7,-0.23428763942767108,-0.1807146017305902,-3.3386256036109128,3.3386256036109128,3.0,0.1578622033218648,0.09710968717921323,-0.6504289814111103
8,-0.22434245559510121,-0.17330048348254598,-3.344984943770563,3.344984943770563,3.0,0.1573532724563067,0.09732225084342289,-0.6432701661098291
9,-0.21441476232775672,-0.16586687957556698,-3.351253018866699,3.351253018866699,3.0,0.15686191328158455,0.09752236120301971,-0.6355052867998261
10,-0.2045079096534002,-0.15841774273539494,-3.357422076048853,3.357422076048853,3.0,0.15638854807213912,0.09770961255280088,-0.6271374468521996
11,-0.19462555790884564,-0.1509573089867887,-3.363484366170633,3.363484366170633,3.0,0.15593357518138523,0.09788362609246819,-0.6181723264633379
12,-0.18477167944857456,-0.1434900975460952,-3.369432193402589,3.369432193402589,3.0,0.15549736505106568,0.09804405427426743,-0.6086183061732902
13,-0.17495055849758354,-0.13602090855400878,-3.3752579680403016,3.3752579680403016,3.0,0.15508025615031368,0.0981905851806901,-0.598486569815379
14,-0.16516678897810316,-0.12855481848835068,-3.3809542619923763,3.3809542619923763,3.0,0.15468255089259833,0.09832294686898949,-0.587791183333782
15,-0.15542527014260987,-0.1210971731101969,-3.386513866332228,3.386513866332228,3.0,0.1543045115837153,0.09844091161351236,-0.5765491460649158
16,-0.1457311998518385,-0.1136535778144826,-3.3919298502009156,3.3919298502009156,3.0,0.15394635645844337,0.09854429997215822,-0.5647804113496441
17,-0.1360900653468463,-0.10622988527861492,-3.3971956202596654,3.3971956202596654,3.0,0.1536082558672312,0.09863298459993829,-0.5525078737312724
18,-0.12650763137910442,-0.09883218032982191,-3.4023049798135307,3.4023049798135307,3.0,0.15329032867711534,0.0987068937308744,-0.5397573204994701
19,-0.1169899255825507,-0.0914667619840337,-3.407252186665634,3.407252186665634,3.0,0.15299263895280796,0.0987660142495991,-0.5265573459582185
20,-0.10754322099688347,-0.08414012264593403,-3.4120320087182234,3.4120320087182234,3.0,0.15271519298435093,0.0988103942761921,-0.5129392275168474
21,-0.09817401568230616,-0.07685892450117249,-3.4166397763157184,3.4166397763157184,3.0,0.15245793672673424,0.09884014519216267,-0.49893676351175137
22,-0.08888900940246608,-0.06962997317708408,-3.4210714303287033,3.4210714303287033,3.0,0.1522207537142929,0.09885544304213745,-0.4845860735415633
23,-0.07969507739425849,-0.06246018879691778,-3.4253235650085214,3.4253235650085214,3.0,0.15200346350841498,0.09885652925472146,-0.4699253630143387
24,-0.07059924129002777,-0.05535657460355943,-3.4293934647011945,3.4293934647011945,4.0,0.15180582073106497,0.09898577953294228,-0.45499465453122756
25,-0.061608637308751484,-0.04832618338086344,-3.4332791335966015,3.4332791335966015,4.0,0.15162751472885527,0.0992400388390147,-0.43983548963373514
26,-0.05273048188702248,-0.04137608195258036,-3.436979317803704,3.436979317803704,4.0,0.1514681699029557,0.09947854519880175,-0.42449060528564425
27,-0.04397203497675055,-0.034513314088911194,-3.440493519182364,3.440493519182364,4.0,0.1513273467291606,0.09970138989319191,-0.40900359021098914
28,-0.03534056129294316,-0.027744862197243064,-3.4438220005240945,3.4438220005240945,4.0,0.1512045434801533,0.09990872981945466,-0.3934185268329056
29,-0.026843289849946456,-0.021077608214884632,-3.4469657818528545,3.4469657818528545,4.0,0.1510991986487137,0.10010078628275262,-0.3777796250256705
30,-0.018487372176240385,-0.0145182941559128,-3.4499266278075775,3.4499266278075775,4.0,0.15101069405665588,0.10027784301710853,-0.36213085418042795
31,-0.010279839644339624,-0.008073482789979346,-3.4527070262640605,3.4527070262640605,4.0,0.15093835862007915,0.10044024346270342,-0.3465155801780785
32,-0.0022275603916368115,-0.0017495189467303185,-3.455310158548298,3.455310158548298,4.0,0.15088147272751368,0.10058838734304558,-0.33097621375333774
33,0.005662803661639827,0.004447508055708367,-3.4577398617797104,3.4577398617797104,4.0,0.15083927317420745,0.10072272660115311,-0.31555387642400073
34,0.013384839171338626,0.01051180036662424,-3.4600005840539794,3.4600005840539794,4.0,0.1508109585836056,0.10084376076786165,-0.3002880896604794
35,0.020932422571006113,0.016437885470289848,-3.4620973333255596,3.4620973333255596,4.0,0.15079569523644865,0.10095203184721095,-0.2852164923029217
36,0.028299759586403864,0.02222064752310301,-3.4640356209740077,3.4640356209740077,4.0,0.15079262321925097,0.1010481188131695,-0.27037459042482087
37,0.035481422550259815,0.027855355759814147,-3.4658214011321666,3.4658214011321666,4.0,0.15080086279753016,0.10113263181842894,-0.25579554292712425
38,0.04247238503435909,0.033337689619859515,-3.467461006915251,3.467461006915251,4.0,0.15081952091526013,0.10120620621947533,-0.24150998516381977
39,0.04926805335774892,0.03866376030461573,-3.4689610847168124,3.4689610847168124,4.0,0.1508476977207457,0.10126949652258142,-0.22754589188904947
40,0.055864294582208124,0.043830128542568556,-3.470328527730877,3.470328527730877,4.0,0.15088449302046641,0.101323170352868,-0.21392847981672797
41,0.06225746066758594,0.04883381840979171,-3.471570409820953,3.471570409820953,4.0,0.15092901256632102,0.10136790254336694,-0.20068014913368457
42,0.06844440852816965,0.05367232712547029,-3.4726939207889913,3.4726939207889913,4.0,0.15098037408792606,0.10140436943340425,-0.18782046243916437
43,0.07442251580467116,0.058343630814175554,-3.4737063040052445,3.4737063040052445,4.0,0.15103771298988483,0.10143324345602511,-0.17536615882385406
44,0.08018969224236991,0.0628461862959935,-3.4746147972475967,3.4746147972475967,4.0,0.15110018764390337,0.10145518808305179,-0.1633312001701836
45,0.08574438664203878,0.06717892903042352,-3.475426577472089,3.475426577472089,4.0,0.1511669842168668,0.10147085318420081,-0.15172684626472488
