epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36464970937239133,-0.2743419598406474,-3.116484690446934,3.116484690446934,4.0,0.15400129599300497,0.10103612402460731,-0.6584124970815673
1,-0.3546492879831965,-0.26742203055420216,-3.1230834445631777,3.1230834445631777,4.0,0.15333371717784358,0.10142930950643284,-0.6594948993711184
2,-0.34464839983204437,-0.26045448991741665,-3.129686450991569,3.129686450991569,4.0,0.15267831718707714,0.10181503584195599,-0.6601232405075347
3,-0.33464719878784455,-0.25344036113646784,-3.1362888209292943,3.1362888209292943,4.0,0.15203556568034504,0.1021927578348538,-0.6602809737805124
4,-0.3246460441446124,-0.24638084688670733,-3.1428853716539678,3.1428853716539678,4.0,0.15140594086609654,0.1025619172303472,-0.6599520116265568
5,-0.3146455109639038,-0.2392773407364501,-3.1494706277191202,3.1494706277191202,4.0,0.15078992800760574,0.10292194454268995,-0.6591208611139954
6,-0.3046463999553433,-0.23213143813747775,-3.156038825138042,3.156038825138042,4.0,0.150188017672506,0.10327226120981547,-0.6577727694320605
7,-0.2946497468515851,-0.22494494689127714,-3.16258391880073,3.16258391880073,4.0,0.1496007037252567,0.10361228208313361,-0.6558938785070879
8,-0.2846568312000842,-0.2177198969740528,-3.1690995933677444,3.1690995933677444,4.0,0.14902848106295852,0.10394141825725403,-0.6534713876207819
9,-0.2746691844828244,-0.2104585495935581,-3.1755792778609337,3.1755792778609337,4.0,0.1484718430978892,0.10425908023953367,-0.6504937226036994
10,-0.2646885974684482,-0.20316340534458555,-3.1820161641361526,3.1820161641361526,4.0,0.1479312789937319,0.10456468145357688,-0.6469507098592101
11,-0.2547171266957404,-0.19583721132539944,-3.1884032293788866,3.1884032293788866,4.0,0.1474072706664645,0.10485764206433507,-0.6428337531503667
12,-0.24475709998240397,-0.18848296707411763,-3.1947332627107357,3.1947332627107357,4.0,0.14690028956516635,0.10513739310535987,-0.6381360107639028
13,-0.23481112084844447,-0.1811039291821155,-3.200998895933061,3.200998895933061,4.0,0.14641079325253026,0.10540338088117115,-0.632852570362519
14,-0.22488207173937055,-0.1737036144411209,-3.2071926383645293,3.2071926383645293,4.0,0.14593922180956986,0.10565507160973872,-0.6269806185604265
15,-0.21497311593104582,-0.1662858013820763,-3.2133069156521463,3.2133069156521463,4.0,0.14548599409382362,0.1058919562619062,-0.620519602020391
16,-0.20508769799569082,-0.15885453006734035,-3.2193341123521515,3.2193341123521515,4.0,0.145051503885187,0.10611355554641153,-0.6134713766863581
17,-0.19522954270756884,-0.15141410000371808,-3.225266617988999,3.225266617988999,4.0,0.14463611595825882,0.10631942498120017,-0.6058403416477093
18,-0.1854026522676739,-0.14396906605244444,-3.2310968762095555,3.2310968762095555,4.0,0.14424016212465562,0.10650915998424473,-0.5976335540918705
19,-0.17561130172967176,-0.1365242322239074,-3.236817436557834,3.236817436557834,4.0,0.14386393729299723,0.10668240091035433,-0.5888608218532488
20,-0.16586003251483222,-0.1290846432598424,-3.2424210083056133,3.2424210083056133,4.0,0.1435076955980661,0.1068388379547745,-0.579534770218062
21,-0.15615364391212677,-0.12165557392417359,-3.2479005156889467,3.2479005156889467,4.0,0.14317164665384244,0.10697821584002679,-0.5696708799036574
22,-0.14649718247140855,-0.11424251594574245,-3.2532491538231065,3.2532491538231065,4.0,0.14285595198756032,0.10710033819971944,-0.5592874935010627
23,-0.13689592921294777,-0.10685116258189477,-3.2584604445018814,3.2584604445018814,4.0,0.14256072171347084,0.10720507157222389,-0.5484057881503964
24,-0.12735538459578455,-0.09948739080119665,-3.263528291034751,3.263528291034751,4.0,0.1422860115054829,0.10729234891839062,-0.5370497128051835
25,-0.11788125121049174,-0.09215724111619046,-3.268447031240034,3.268447031240034,4.0,0.1420318199271502,0.1073621725810345,-0.5252458891234574
26,-0.10847941418899296,-0.08486689513270147,-3.27321148769669,3.27321148769669,4.0,0.14179808617546769,0.10741461660986813,-0.513023475785364
27,-0.09915591935487304,-0.07762265092020433,-3.2778170143635945,3.2778170143635945,4.0,0.14158468829155205,0.10744982838389938,-0.5004139968585499
28,-0.08991694917179616,-0.07043089634743602,-3.282259538705165,3.282259538705165,4.0,0.1413914418864537,0.10746802947399042,-0.4874511356889247
29,-0.08076879658467101,-0.06329808056790907,-3.286535598515983,3.286535598515983,4.0,0.14121809942409064,0.10746951570109826,-0.4741704966571001
30,-0.07171783688734522,-0.05623068388019847,-3.2906423727151415,3.2906423727151415,4.0,0.1410643500956444,0.10745465636043232,-0.46060933797872294
31,-0.06277049779096486,-0.04923518622669441,-3.294577705481744,3.294577705481744,4.0,0.14092982031082713,0.10742389259798538,-0.44680627950808677
32,-0.05393322790763247,-0.042318034630691344,-3.2983401232243286,3.2983401232243286,4.0,0.14081407482137637,0.10737773494316957,-0.4328009901972054
33,-0.04521246390344046,-0.035485609903951526,-3.3019288440159356,3.3019288440159356,4.0,0.14071661848117248,0.10731676001909886,-0.41863386043769196
34,-0.036614596612063434,-0.028744192983992365,-3.3053437792787945,3.3053437792787945,4.0,0.14063689863578316,0.10724160646981117,-0.4043456649450612
35,-0.028145936433542615,-0.022099931281133543,-3.308585527663725,3.308585527663725,4.0,0.14057430812232025,0.10715297016083468,-0.38997722211460295
36,-0.019812678371396764,-0.015558805428790751,-3.311655361233984,3.311655361233984,4.0,0.14052818884860394,0.10705159872537083,-0.3755690558719137
37,-0.01162086708354097,-0.009126596835804635,-3.31455520422576,3.31455520422576,4.0,0.1404978359091272,0.10693828554243419,-0.36116106595417774
38,-0.003576362337638592,-0.0028088564361999427,-3.3172876048126243,3.3172876048126243,3.0,0.14048250218456793,0.1069613381032846,-0.34679221229333823
39,0.004315194731384614,0.0033891249805658593,-3.3198557004434663,3.3198557004434663,3.0,0.1404814033619624,0.10709352973409725,-0.33250021874037256
40,0.012048414165441949,0.009462344496999906,-3.3222631774481632,3.3222631774481632,3.0,0.1404937233044522,0.1072109201444871,-0.31832130078944243
41,0.0196181881431629,0.015406112520383625,-3.3245142257085325,3.3245142257085325,3.0,0.14051861969301838,0.10731413962361744,-0.30428992125665316
42,0.027019719988901063,0.021216075666078166,-3.326613489271026,3.326613489271026,3.0,0.14055522985803537,0.10740385456255154,-0.29043857707039916
43,0.0342485508918379,0.026888236820360255,-3.328566013830189,3.328566013830189,3.0,0.1406026767159454,0.10748076110765188,-0.2767976194718445
44,0.04130058403145354,0.032418972181104656,-3.330377192037416,3.330377192037416,3.0,0.14066007472593367,0.1075455787343166,-0.26339510903942626
45,0.04817210584762948,0.03780504512774269,-3.3320527075884736,3.3320527075884736,3.0,0.14072653578314476,0.10759904384441833,-0.2502567060741491
46,0.05485980424107844,0.04304361682725376,-3.333598479016902,3.333598479016902,3.0,0.14080117496862204,0.10764190348496207,-0.23740559604439906
47,0.061360783541229605,0.04813225353882385,-3.335020604071418,3.335020604071418,3.0,0.1408831160815931,0.10767490927741143,-0.22486244901762792
48,0.06767257613258607,0.05306893063460084,-3.336325305486608,3.336325305486608,3.0,0.14097149688672905,0.10769881163726676,-0.21264541132421555
49,0.073793150685327,0.05785203340616668,-3.337518878871691,3.337518878871691,3.0,0.14106547401728378,0.10771435435226019,-0.20077012712294123
50,0.0797209169899923,0.06248035477457121,-3.338607643345443,3.338607643345443,3.0,0.14116422748425872,0.10772226957543254,-0.18924978707854045
51,0.08545472744800117,0.06695309006489443,-3.339597895441095,3.339597895441095,3.0,0.14126696475159484,0.10772327327683566,-0.1780952010245208
52,0.09099387531821321,0.07126982904343851,-3.3404958666968594,3.3404958666968594,3.0,0.14137292434754462,0.1077180611850986,-0.16731489126777097
53,0.09633808986363243,0.07543054544618417,-3.341307685239582,3.341307685239582,3.0,0.14148137899249325,0.10770730523798794,-0.15691520308973356
54,0.1014875285808081,0.07943558425074691,-3.342039341564208,3.342039341564208,3.0,0.1415916382332977,0.10769165054971921,-0.14690042900205655
55,0.10644276672687165,0.08328564696066533,-3.3426966586130162,3.3426966586130162,3.0,0.14170305058343907,0.10767171289239473,-0.13727294340982418
56,0.1112047843850919,0.08698177518062157,-3.343285266168273,3.343285266168273,3.0,0.1418150051767303,0.10764807667975423,-0.1280333445077454
57,0.11577495132919682,0.09052533276451592,-3.343810579491632,3.343810579491632,3.0,0.14192693294983183,0.10762129343355413,-0.11918060046819556
58,0.12015500995958828,0.09391798681574814,-3.3442777820743785,3.3442777820743785,3.0,0.14203830737528828,0.10759188070639371,-0.11071219725875349
59,0.12434705659124876,0.09716168781127847,-3.3446918123050278,3.3446918123050278,3.0,0.14214864477215666,0.1075603214297008,-0.10262428573551695
60,0.12835352137405107,0.1002586491088206,-3.3450573538147585,3.3450573538147585,3.0,0.14225750422552602,0.1075270636518185,-0.09491182598300191
61,0.1321771471219014,0.10321132608066773,-3.3453788292265876,3.3453788292265876,3.0,0.1423644871493568,0.10749252062862273,-0.08756872719935888
62,0.13582096731832946,0.1060223950989913,-3.345660397009964,3.345660397009964,3.0,0.14246923652915072,0.10745707122773075,-0.08058798174654606
63,0.13928828355349648,0.10869473257677635,-3.345905951128164,3.345905951128164,3.0,0.14257143588207571,0.10742106060700407,-0.07396179229055432
64,0.14258264263185047,0.11123139424661194,-3.3461191231599647,3.3461191231599647,3.0,0.14267080797241669,0.10738480112855892,-0.06768169124034779
65,0.1457078135715409,0.11363559483701928,-3.3463032865785927,3.3463032865785927,3.0,0.14276711331971254,0.1073485734707251,-0.06173865195135876
