epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3077374523883721,0.23434504313941276,-3.2425762492264756,3.2425762492264756,3.0,0.15911744145348772,0.09795599076561112,0.7174166695393894
1,0.29773816181908136,0.2271696325377291,-3.249718801275373,3.249718801275373,3.0,0.15851545203490425,0.0982916706367316,0.715499853580057
2,0.2877403369122278,0.21995365821672266,-3.256832591956455,3.256832591956455,3.0,0.15792779067789411,0.09861820142788057,0.7130163444843476
3,0.27774496800453213,0.21269895084376256,-3.2639110825389483,3.2639110825389483,3.0,0.15735493038415418,0.09893506372452386,0.7099537382244631
4,0.2677532856473442,0.20540755982618317,-3.2709474751069965,3.2709474751069965,3.0,0.15679734406476348,0.09924173607615805,0.7063008911379026
5,0.2577667702408012,0.19808176316533116,-3.277934729012607,3.277934729012607,3.0,0.15625550215269296,0.09953769778357639,0.7020480901941077
6,0.247787160911757,0.1907240764323785,-3.284865581373956,3.284865581373956,3.0,0.1557298699673194,0.0998224319794236,0.6971872266121841
7,0.23781646355412625,0.18333726074088483,-3.291732571733918,3.291732571733918,3.0,0.1552209048422766,0.10009542899057373,0.6917119706591836
8,0.2278569579176899,0.17592432956789045,-3.298528070956465,3.298528070956465,3.0,0.1547290530306489,0.10035618996556436,0.6856179451318939
9,0.21791120362017496,0.16848855426829987,-3.3052443143773385,3.3052443143773385,3.0,0.15425474640580455,0.10060423074380843,0.6789028947332136
10,0.2079820449510522,0.161033468124984,-3.3118734391525244,3.3118734391525244,3.0,0.15379839898094805,0.10083908593628356,0.6715668482948374
11,0.19807261433112533,0.15356286877749134,-3.3184075256668297,3.3184075256668297,3.0,0.15336040327546627,0.10106031318014039,0.6636122705824626
12,0.18818633428913065,0.14608081887527705,-3.324838642776805,3.324838642776805,3.0,0.152941126561216,0.10126749752235771,0.6550442002610529
13,0.17832691781532822,0.1385916448070996,-3.3311588965692245,3.3311588965692245,3.0,0.15254090702693257,0.10146025588043642,0.6458703705088839
14,0.16849836695273823,0.13109993336694986,-3.337360482220393,3.337360482220393,3.0,0.15216004990380244,0.10163824152137321,0.6361013087625957
