epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35614368104963523,-0.26845912347363643,-3.3284778818259744,3.3284778818259744,4.0,0.16203404695465823,0.09460251633199016,-0.40508342528066976
1,-0.3461477070718945,-0.2615020230345109,-3.332438074320871,3.332438074320871,4.0,0.16132464949633066,0.09492550096672395,-0.3992812899386788
2,-0.33615900028256945,-0.25450356849079536,-3.3363301509245606,3.3363301509245606,4.0,0.16062757402456931,0.09524119600509073,-0.3929943974996401
3,-0.3261812687239062,-0.24746742759910836,-3.3401478883922033,3.3401478883922033,4.0,0.15994350123668455,0.0955490430531352,-0.38621812455853244
4,-0.31621870785656386,-0.24039770649958087,-3.3438849583529096,3.3438849583529096,4.0,0.159273119656689,0.09584847919231736,-0.37894975481262716
5,-0.30627602825077216,-0.23329897544509343,-3.3475349660732805,3.3475349660732805,4.0,0.15861712202037898,0.09613894098621144,-0.371188700231768
6,-0.29635848269046633,-0.22617629368642855,-3.351091495008806,3.351091495008806,4.0,0.15797620117099315,0.0964198690169125,-0.3629367238670816
7,-0.2864718923298527,-0.21903523311774464,-3.354548157184497,3.354548157184497,4.0,0.15735104546596343,0.09669071294797696,-0.35419816081886474
8,-0.2766226714099888,-0.211881900183396,-3.3578986493421565,3.3578986493421565,4.0,0.15674233370034618,0.09695093709983944,-0.3449801331159018
9,-0.2668178499387413,-0.20472295546348132,-3.361136814648567,3.361136814648567,4.0,0.15615072956201853,0.09720002650927141,-0.3352927536530917
10,-0.2570650936326217,-0.19756563027296498,-3.3642567095880125,3.3642567095880125,4.0,0.15557687564555844,0.09743749342757782,-0.3251493137826603
11,-0.247372720309993,-0.19041773952617755,-3.3672526754673133,3.3672526754673133,4.0,0.1550213870655473,0.09766288419316477,-0.3145664486711211
12,-0.2377497118136839,-0.1832876900370453,-3.3701194137442205,3.3701194137442205,4.0,0.15448484472571636,0.09787578639314934,-0.3035642741501466
13,-0.2282057204311038,-0.17618448334930661,-3.3728520641547743,3.3728520641547743,4.0,0.1539677883177507,0.09807583620624426,-0.2921664885407784
14,-0.218751068677259,-0.16911771212534327,-3.375446284367767,3.375446284367767,4.0,0.15347070914239638,0.09826272579585747,-0.28040043285576494
15,-0.20939674121809848,-0.16209754907347915,-3.3778983296429805,3.3778983296429805,4.0,0.15299404286537074,0.09843621059902648,-0.2682971029240146
16,-0.2001543676475373,-0.15513472736923956,-3.3802051307249448,3.3802051307249448,4.0,0.15253816234082498,0.09859611633453301,-0.2558911073719959
17,-0.19103619480205375,-0.14824051153468143,-3.3823643679787523,3.3823643679787523,4.0,0.1521033706549188,0.09874234553362127,-0.24322056607277828
18,-0.1820550473138897,-0.14142665779071098,-3.384374539584499,3.384374539584499,3.0,0.15168989456035598,0.09910481896643161,-0.23032694465907058
19,-0.17322427518018452,-0.13470536299957916,-3.3862350214698056,3.3862350214698056,3.0,0.15129787848819065,0.09949302805711234,-0.21725482200500296
20,-0.16455768727314304,-0.12808920147705657,-3.3879461165940548,3.3879461165940548,3.0,0.1509273793343377,0.09986483682944022,-0.20405158920875652
21,-0.1560694699463736,-0.1215910491829608,-3.389509091222313,3.389509091222313,3.0,0.15057836222335494,0.10021984016886752,-0.19076708053060248
22,-0.14777409021261484,-0.11522399509861975,-3.3909261959583494,3.3909261959583494,3.0,0.15025069744953468,0.1005577183057306,-0.17745313891104067
23,-0.13968618338125363,-0.10900123997011188,-3.3922006695581586,3.3922006695581586,3.0,0.14994415878358,0.10087824183940558,-0.1641631210385331
24,-0.1318204255469061,-0.10293598303083394,-3.393336723925932,3.393336723925932,3.0,0.1496584233108712,0.10118127537426198,-0.15095134935745205
25,-0.12419139190145516,-0.09704129780366383,-3.3943395092034514,3.3943395092034514,3.0,0.149393072933783,0.10146677958732098,-0.13787252078294648
26,-0.11681340248082242,-0.09132999860221463,-3.395215058491662,3.395215058491662,3.0,0.14914759762563295,0.10173481158923241,-0.12498108408174818
27,-0.10970035762460999,-0.08581449987601604,-3.3959702124693414,3.3959702124693414,3.0,0.14892140046846067,0.10198552349317155,-0.1123305997390954
28,-0.10286556608336239,-0.0805066710437004,-3.396612524966014,3.396612524966014,3.0,0.1487138044428202,0.10221915916867881,-0.09997309751748709
29,-0.09632156931006357,-0.07541768989545938,-3.397150151363051,3.397150151363051,3.0,0.14852406086800846,0.1024360492264957,-0.08795844769493195
30,-0.09007996597222331,-0.07055789798448119,-3.397591722487692,3.397591722487692,3.0,0.14835135931951846,0.10263660435228794,-0.07633376205186146
31,-0.08415124107276531,-0.06593666163304954,-3.3979462073761706,3.3979462073761706,3.0,0.14819483878155496,0.10282130717737287,-0.06514284000407358
32,-0.07854460423283102,-0.061562242225685196,-3.3982227688607085,3.3982227688607085,3.0,0.14805359973109533,0.10299070293839929,-0.054425673855737045
33,-0.0732678416401676,-0.05744167933296051,-3.398430616334693,3.398430616334693,3.0,0.1479267168010015,0.10314538923074962,-0.0442180250325454
34,-0.06832718589139176,-0.0535806899026332,-3.3985788602353426,3.3985788602353426,3.0,0.14781325163722678,0.10328600519821686,-0.03455108046963892
