epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31644359131766564,-0.24055777119321256,-3.0218688796367017,3.0218688796367017,3.0,0.0651135938182134,0.23454116386131402,-0.7037056381548611
1,-0.30644323477711266,-0.2334187057156817,-3.02891648216165,3.02891648216165,3.0,0.06436267172207451,0.23430503545930786,-0.7046839744667518
2,-0.29644280558604513,-0.2262370270151554,-3.0359577654230763,3.0359577654230763,3.0,0.06362966932961837,0.23399253453809526,-0.7046042717928845
3,-0.2864430386277342,-0.21901433384752048,-3.0429806169819384,3.0429806169819384,3.0,0.06291518037045082,0.23360012224078755,-0.7033986541288753
4,-0.2764451595364654,-0.21175262320434085,-3.0499719237180463,3.0499719237180463,3.0,0.06221981828911079,0.23312434021748574,-0.7009999758756242
5,-0.2664509308840876,-0.20445433226760387,-3.0569175754681366,3.0569175754681366,3.0,0.06154421328015789,0.23256185926597955,-0.6973427356304427
6,-0.2564627004119187,-0.19712238195588938,-3.0638024867734783,3.0638024867734783,3.0,0.060889008544438836,0.23190953458126934,-0.6923641227778287
7,-0.2464834511201371,-0.1897602218044895,-3.070610639728871,3.070610639728871,3.0,0.0602548557093177,0.23116446765295984,-0.6860051961979623
8,-0.23651685288351806,-0.18237187579682748,-3.0773251509473147,3.0773251509473147,3.0,0.059642409358405715,0.23032407464613286,-0.6782121895146581
9,-0.22656731511237566,-0.1749619886319571,-3.083928365534863,3.083928365534863,3.0,0.05905232062384791,0.22938616084972913,-0.6689379312740154
10,-0.21664003980060265,-0.1675358717590978,-3.0904019806881236,3.0904019806881236,3.0,0.05848522980590982,0.22834900047522555,-0.6581433613501697
11,-0.2067410740932859,-0.16009954833178566,-3.096727201052152,3.096727201052152,3.0,0.05794175800103598,0.2272114207387385,-0.6457991168334097
12,-0.1968773612629133,-0.15265979603113308,-3.1028849272793795,3.1028849272793795,3.0,0.05742249774153871,0.225972888766679,-0.6318871518925332
13,-0.1870567887069204,-0.14522418648217023,-3.1088559782862175,3.1088559782862175,3.0,0.056928002678452105,0.22463359943855318,-0.6164023469715475
14,-0.1772882312748741,-0.1378011197445169,-3.1146213464989683,3.1146213464989683,3.0,0.05645877637458298,0.22319456183608627,-0.5993540536797644
15,-0.16758158790994115,-0.13039985210762456,-3.1201624839154958,3.1201624839154958,3.0,0.056015260317885965,0.22165768152766513,-0.5807675135124395
16,-0.15794780926084484,-0.12303051517494053,-3.1254616151059067,3.1254616151059067,3.0,0.055597821316053155,0.22002583551021734,-0.5606850818821854
17,-0.1483989136080538,-0.1157041239990732,-3.1305020713825913,3.1305020713825913,3.0,0.05520673849107256,0.21830293629270706,-0.5391671847396784
18,-0.13894798817927068,-0.10843257185530775,-3.1352686383671298,3.1352686383671298,3.0,0.05484219015606453,0.21649398137756556,-0.5162929342512087
19,-0.1296091727391784,-0.10122860914265625,-3.1397479071818575,3.1397479071818575,3.0,0.05450424092345424,0.21460508432283715,-0.4921603334747394
20,-0.12039762226765702,-0.09410580391303433,-3.1439286176434775,3.1439286176434775,3.0,0.054192829459727185,0.21264348369244085,-0.46688600847608935
21,-0.1113294456337743,-0.08707848168485825,-3.1478019803088215,3.1478019803088215,3.0,0.05390775736253152,0.21061752656323132,-0.4406044203080451
22,-0.10242161747401439,-0.08016164253025472,-3.151361963209124,3.151361963209124,3.0,0.05364867968434779,0.2085366238827254,-0.4134665287721016
23,-0.09369186103083532,-0.07337085396147382,-3.154605528798748,3.154605528798748,3.0,0.05341509765597034,0.20641117586986396,-0.38563790438696904
24,-0.08515850052727546,-0.06672211889591848,-3.1575328072045328,3.1575328072045328,3.0,0.05320635416485574,0.2042524668084956,-0.3572963133697173
25,-0.07684028274985144,-0.06023171894592275,-3.160147193409738,3.160147193409738,3.0,0.05302163251068405,0.20207252995619407,-0.3286288309297452
26,-0.0687561688623093,-0.053916034430673734,-3.1624553585832085,3.1624553585832085,3.0,0.05285995888753132,0.19988398480579683,-0.2998285684627628
27,-0.06092509902044241,-0.04779134378793269,-3.1644671693116933,3.1644671693116933,3.0,0.05272020892600217,0.1976998504915556,-0.27109112761990933
28,-0.05336573401175612,-0.041873606389791165,-3.1661955128409778,3.1661955128409778,3.0,0.05260111847070921,0.1955333406024886,-0.24261091593391776
29,-0.04609617978056828,-0.03617823403431877,-3.1676560312989643,3.1676560312989643,3.0,0.0525012985747132,0.1933976459194619,-0.21457747219043752
30,-0.03913370217510495,-0.030719857475209104,-3.168866772888472,3.168866772888472,3.0,0.05241925447425861,0.19130571250294248,-0.187171953156422
31,-0.032494440418430366,-0.025512095146639657,-3.169847772772431,3.169847772772431,3.0,0.05235340808031218,0.18927002302226292,-0.16056392570391448
32,-0.02619312852362407,-0.020567331639704457,-3.1706205803984653,3.1706205803984653,3.0,0.05230212330723251,0.18730238917140535,-0.1349085900659237
33,-0.020242834043795694,-0.015896513422155256,-3.1712077529454588,3.1712077529454588,3.0,0.05226373337358885,0.18541376244904859,-0.11034453243082801
34,-0.01465472311935731,-0.011508968742638126,-3.171632336150481,3.171632336150481,3.0,0.052236569074279766,0.18361406953610995,-0.08699207090369794
35,-0.009437859770848666,-0.007412257653905189,-3.1719173538633867,3.1719173538633867,3.0,0.05221898695093624,0.18191207707802848,-0.06495222136759862
36,-0.0045990458614172626,-0.003612056706501566,-3.1720853263143907,3.1720853263143907,3.0,0.05220939628691877,0.1803152890064969,-0.04430627258817156
37,-0.00014270624918012904,-0.00011208122525056451,-3.17215783445483,3.17215783445483,4.0,0.05220628392418472,0.18043772386140935,-0.02511592643577381
