epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35704361059744816,-0.26908315434609464,-3.077955471320854,3.077955471320854,3.0,0.08584805232297366,0.1985389255286553,-1.283059431867771
1,-0.3470399310451019,-0.26212490444650255,-3.0910839609511456,3.0910839609511456,3.0,0.08497629589598474,0.1983005522129197,-1.3027593806057465
2,-0.3370303312247401,-0.25511587819888765,-3.104408180883754,3.104408180883754,3.0,0.08411849282084188,0.19801599152213,-1.32186599530916
3,-0.32701275655215184,-0.24805548851753062,-3.11792399540357,3.11792399540357,3.0,0.0832750595356143,0.19768307686584108,-1.3403015334159896
4,-0.3169853546413108,-0.24094329004776585,-3.1316262388885794,3.1316262388885794,3.0,0.08244643976808103,0.19729959990758433,-1.3579836951148079
5,-0.30694649404931584,-0.23377899882671932,-3.145508619251011,3.145508619251011,3.0,0.08163310473336848,0.1968633209797119,-1.3748256837301729
6,-0.29689478334127384,-0.2265625124192757,-3.1595636212041276,3.1595636212041276,3.0,0.08083555296646058,0.19637198157634744,-1.3907363411929194
7,-0.2868290904627869,-0.219293930469928,-3.173782410849907,3.173782410849907,3.0,0.08005430976112748,0.19582331907421105,-1.4056203698841974
8,-0.27674856238641404,-0.21197357558978877,-3.1881547433518564,3.1881547433518564,3.0,0.07928992618620401,0.1952150838124643,-1.4193786525982701
9,-0.2666526449867532,-0.20460201448275406,-3.202668875718753,3.202668875718753,4.0,0.07854297765103338,0.195375873566359,-1.431908682296634
10,-0.256541103086766,-0.19718007919891486,-3.2173114869841384,3.2173114869841384,4.0,0.07781406199349496,0.19977736977808744,-1.4431051128226353
11,-0.24641404060346273,-0.18970888838534714,-3.232067608315913,3.232067608315913,4.0,0.07710379706629095,0.2042412508073164,-1.452860440745008
12,-0.23627192070323136,-0.18218986838388324,-3.2469205658199174,3.2469205658199174,4.0,0.07641281780013946,0.20876382197037183,-1.4610658269171413
13,-0.22611558585546213,-0.17462477400214005,-3.2618519389972014,3.2618519389972014,4.0,0.07574177272631877,0.21334084086686908,-1.4676120640957455
14,-0.21594627764735774,-0.16701570875789,-3.2768415379615936,3.2768415379615936,4.0,0.07509131994574797,0.21796749613404126,-1.4723906939874232
15,-0.20576565619275755,-0.1593651443678834,-3.2918674026039643,3.2918674026039643,4.0,0.07446212253760279,0.22263839133988286,-1.475295273334624
16,-0.19557581893343076,-0.15167593922073064,-3.3069058268835887,3.3069058268835887,4.0,0.07385484340747822,0.22734753506174357,-1.4762227840925939
17,-0.1853793185928052,-0.14395135553989552,-3.3219314113152127,3.3219314113152127,4.0,0.07327013958343975,0.23208833821490468,-1.4750751774061244
18,-0.17517917999995222,-0.13619507490797159,-3.3369171464831338,3.3369171464831338,4.0,0.07270865597805036,0.2368536196813445,-1.471761035039923
19,-0.16497891545661442,-0.1284112117882266,-3.351834530033565,3.351834530033565,4.0,0.07217101864568382,0.24163562123576862,-1.4661973252814402
