epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.330326428313203,0.2503959746517251,-3.3965739525565386,3.3965739525565386,4.0,0.07646034923175811,0.29388379319010566,0.7022778261620698
1,0.32033052084063063,0.2433208665751584,-3.4034346065381875,3.4034346065381875,4.0,0.0757045373691162,0.29401786967886673,0.6920584032089042
2,0.31034236241463203,0.2362073392164405,-3.4101659265778013,3.4101659265778013,4.0,0.07496603360685926,0.2940774350568769,0.6803870385519373
3,0.30036640922091984,0.22905971816240733,-3.4167500136774303,3.4167500136774303,4.0,0.07424565286731272,0.29405897801133996,0.6672177266161534
4,0.29040799570887743,0.22188306185198067,-3.423168293391974,3.423168293391974,4.0,0.07354422959569724,0.29395916955197865,0.6525111627539754
5,0.2804734226589862,0.21468323736133563,-3.4294016541664343,3.4294016541664343,4.0,0.07286261270567586,0.29377493628205303,0.6362362799207554
6,0.2705700498853153,0.2074669996966886,-3.4354306224265274,3.4354306224265274,4.0,0.07220165938279835,0.29350354331776995,0.6183719057147252
7,0.2607063926330032,0.20024207369277372,-3.4412355776187815,3.4412355776187815,4.0,0.07156222764608554,0.29314268677395167,0.5989085185544419
8,0.25089222018129503,0.19301723715886668,-3.4467970097005667,3.4467970097005667,4.0,0.07094516757633974,0.29269059532626734,0.5778500720147266
9,0.2411386544964388,0.18580240336322357,-3.4520958204941197,3.4520958204941197,4.0,0.07035131113844716,0.29214613983556587,0.5552158453702472
10,0.23145826596466967,0.17860870027965967,-3.4571136687807127,3.4571136687807127,4.0,0.0697814605552852,0.2915089493676469,0.5310422663243718
11,0.22186516226538028,0.17144854323257258,-3.4618333569585946,3.4618333569585946,4.0,0.069236375235612,0.2907795311581628,0.5053846391521619
12,0.21237506532787556,0.16433569667944634,-3.466239254476135,3.466239254476135,4.0,0.06871675732051813,0.2899593911642866,0.47831869873205274
13,0.20300537008547942,0.15728531989303732,-3.470317750070369,3.470317750070369,4.0,0.06822323599538874,0.28905115083565197,0.44994189913559285
14,0.19377517746523795,0.15031399030652642,-3.4740577211398214,3.4740577211398214,4.0,0.06775635081863123,0.28805865467296726,0.4203743358482588
15,0.1847052928402742,0.1434396973560891,-3.477451004490959,3.477451004490959,4.0,0.06731653444456043,0.28698706209844205,0.38975919486409133
16,0.17581818018616407,0.13668179892913715,-3.4804928484614432,3.4804928484614432,4.0,0.06690409526267617,0.28584291624631175,0.358262621629828
17,0.16713786163686448,0.13006093217676723,-3.4831823224119223,3.4831823224119223,4.0,0.06651920063168196,0.2846341816377531,0.3260729100172983
18,0.15868975228912507,0.12359887068329442,-3.4855226563017916,3.4855226563017916,4.0,0.06616186154106155,0.2833702425057833,0.293398927971838
19,0.1505004212377544,0.11731832102527986,-3.4875214811531063,3.4875214811531063,4.0,0.06583191966678614,0.2820618539710567,0.2604677235821436
20,0.1425972721965904,0.1112426537961741,-3.4891909413592335,3.4891909413592335,4.0,0.06552903787590796,0.2807210395165404,0.22752129356183587
21,0.1350081408456087,0.105395567346286,-3.490547652676824,3.490547652676824,4.0,0.06525269524879922,0.27936093039592375,0.19481254474608858
22,0.12776081125579772,0.09980068678270632,-3.491612485844492,3.491612485844492,4.0,0.06500218759930704,0.2779955457685868,0.1626005357043214
23,0.12088246015654328,0.09448110598938098,-3.4924101652481387,3.4924101652481387,4.0,0.0647766342602648,0.2766395163708764,0.13114514553943685
24,0.11439904491691107,0.08945888613559243,-3.4929686845468186,3.4929686845468186,4.0,0.06457499155660608,0.27530775912168043,0.10070137415523857
25,0.10833465812511595,0.08475452969550672,-3.493318555727044,3.493318555727044,4.0,0.06439607292353519,0.2740151147558854,0.07151352526141938
26,0.10271087758544742,0.08038645360880993,-3.4934919231271975,3.4934919231271975,4.0,0.06423857508048239,0.2727759647859603,0.0438095525413261
27,0.09754614438939031,0.07637048806543416,-3.4935215876187398,3.4935215876187398,4.0,0.06410110910431584,0.2716038471726952,0.017795854461743466
28,0.09285520261828131,0.07271942784832064,-3.493439996316264,3.493439996316264,4.0,0.06398223473480755,0.2705110914896453,-0.006347219207252046
