epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33531774268068176,-0.2539120640222662,-2.861455386074669,2.861455386074669,2.0,0.05785884104440808,0.18392655893996318,-0.5656234987383087
1,-0.32531576361526104,-0.24685498094501304,-2.867177119853297,2.867177119853297,2.0,0.05706011738664788,0.1836047510418483,-0.570114020011425
2,-0.3153109196198202,-0.23975134861313543,-2.8729342613033695,2.8729342613033695,2.0,0.056278403477104375,0.18321760802895862,-0.5738797839592145
3,-0.30530270935198767,-0.23260178261265682,-2.8787188390361136,2.8787188390361136,2.0,0.05551424336347603,0.18276171315386575,-0.5768530013643961
4,-0.2952910532290088,-0.22540722582837688,-2.8845219225995486,2.8845219225995486,2.0,0.05476820990425218,0.18223364743002907,-0.5789636461104034
5,-0.2852763386796805,-0.2181689900487178,-2.8903335775146335,2.8903335775146335,2.0,0.05404090339281649,0.18163002668386366,-0.5801399852827831
6,-0.2752594681948737,-0.21088879997799173,-2.896142830273835,2.896142830273835,2.0,0.053332949481009126,0.18094754526529663,-0.5803092501396577
7,-0.26524191024333055,-0.20356883962566313,-2.9019376462785798,2.9019376462785798,2.0,0.052644996331687496,0.18018302682656734,-0.5793984613692352
8,-0.25522575301460293,-0.1962118009486487,-2.9077049240275805,2.9077049240275805,2.0,0.051977710925523515,0.17933348245062147,-0.5773354199268266
9,-0.2452137608470883,-0.18882093452601095,-2.913430509135291,2.913430509135291,2.0,0.05133177444691964,0.1783961762327375,-0.5740498712456384
10,-0.23520943306940176,-0.1814001019267045,-2.9190992319379974,2.9190992319379974,2.0,0.0507078766763816,0.1773686981848334,-0.5694748456512451
11,-0.22521706481819517,-0.1739538292834523,-2.9246949724974804,2.9246949724974804,2.0,0.0501067093224526,0.17624904403567088,-0.5635481712202133
12,-0.2152418091885346,-0.16648736140486137,-2.9302007566945747,2.9302007566945747,2.0,0.04952895823630509,0.17503570113873018,-0.5562141470051859
13,-0.2052897398190391,-0.15900671554032617,-2.9355988867691414,2.9355988867691414,2.0,0.0489752944674407,0.17372773927342816,-0.5474253544993969
14,-0.1953679127098989,-0.15151873365662463,-2.940871109059627,2.940871109059627,2.0,0.04844636414094181,0.17232490464028175,-0.5371445735764901
15,-0.1854844257171311,-0.1440311317924158,-2.9459988207786814,2.9459988207786814,2.0,0.047942777166704385,0.17082771481901757,-0.5253467562512552
16,-0.17564847376465564,-0.13655254473184236,-2.950963316394949,2.950963316394949,2.0,0.04746509483035891,0.16923755190123016,-0.512020998030642
17,-0.16587039737647782,-0.12909256389088677,-2.955746072556263,2.955746072556263,2.0,0.04701381636524461,0.16755675045626742,-0.49717243319178783
18,-0.15616172167164832,-0.12166176595625114,-2.960329068492869,2.960329068492869,2.0,0.04658936466547424,0.1657886764809851,-0.4808239681350349
19,-0.14653518251142572,-0.11427172948030069,-2.9646951365238197,2.9646951365238197,2.0,0.04619207137168816,0.16393779307106973,-0.46301775735980133
20,-0.13700473607880287,-0.10693503634965539,-2.9688283347421796,2.9688283347421796,2.0,0.04582216164230297,0.16200970829188033,-0.44381632111847596
21,-0.12758554785430182,-0.09966525485063624,-2.9727143313128757,2.9727143313128757,2.0,0.045479739011160474,0.16001120068252234,-0.42330320398740695
22,-0.11829395678816874,-0.09247690100071014,-2.976340787271193,2.976340787271193,2.0,0.04516477082286045,0.15795021805883627,-0.40158308089220174
23,-0.1091474105245961,-0.08538537495439391,-2.9796977224976198,2.9796977224976198,2.0,0.04487707482299595,0.15583584584031995,-0.3787812326161887
24,-0.1001643678766058,-0.07840686967687852,-2.9827778479366285,2.9827778479366285,2.0,0.0446163075531752,0.15367824204479694,-0.3550423369699869
25,-0.09136416544163742,-0.07155824975246962,-2.9855768464019845,2.9855768464019845,2.0,0.04438195524950851,0.15148853737577211,-0.330528554209204
26,-0.08276684632980313,-0.06485689918334231,-2.9880935847219847,2.9880935847219847,2.0,0.04417332795660931,0.149278700435461,-0.30541692451194713
27,-0.07439295045956651,-0.05832053833431992,-2.990330241709401,2.990330241709401,2.0,0.043989557535904736,0.1470613699517486,-0.2798961388044234
28,-0.0662632677255583,-0.05196701175113721,-2.9922923395660934,2.9922923395660934,2.0,0.04382960015811961,0.1448496578853548,-0.254162788368739
29,-0.05839855747365511,-0.04581405033934695,-2.9939886707771346,2.9939886707771346,2.0,0.04369224372031999,0.1426569292217684,-0.22841723917680404
30,-0.05081923998738486,-0.03987901321192836,-2.9954311180709055,2.9954311180709055,2.0,0.04357612041918542,0.14049656596552984,-0.20285930923626613
31,-0.0435450679072429,-0.034178616233990385,-2.996634371212729,2.996634371212729,2.0,0.043479724453125285,0.13838172415590336,-0.17768394728648995
32,-0.03659478745053295,-0.028728655732625428,-2.9976155507223385,2.9976155507223385,2.0,0.04340143453339818,0.13632509345270272,-0.15307711591343048
33,-0.029985800751197153,-0.023543736824379297,-2.998393754452511,2.998393754452511,2.0,0.043339540582501015,0.1343386688916101,-0.1292120702093721
34,-0.023733841404704994,-0.018637016200264703,-2.998989547744939,2.998989547744939,2.0,0.043292273715301914,0.1324335437462373,-0.10624619517145444
35,-0.01785267525379866,-0.014019968915496646,-2.9994244210988263,2.9994244210988263,2.0,0.043257838364057756,0.13061973110986874,-0.08431852385604958
36,-0.01235383754675438,-0.009702187751246661,-2.9997202406359396,2.9997202406359396,2.0,0.043234445248416103,0.12890601995392123,-0.06354800834036108
37,-0.007246415900860359,-0.005691222123709727,-2.999898716037257,2.999898716037257,2.0,0.04322034382394415,0.12729986922531006,-0.044032562288068434
38,-0.0025368861643405615,-0.0019924614598678583,-2.999980908209963,2.999980908209963,2.0,0.04321385287523185,0.12580734123696533,-0.025848843061742538
