epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3002809690776304,-0.22899831991128664,-3.6346965497272823,3.6346965497272823,4.0,0.08438014911595153,0.4512090467055795,-1.1381066150587968
1,-0.2902830162823934,-0.22179273429249097,-3.645939216540821,3.645939216540821,4.0,0.08369138730819323,0.4522946848207177,-1.1295218507873777
2,-0.28028908596446206,-0.21454927019414505,-3.6570648759325053,3.6570648759325053,4.0,0.08302079044360137,0.45328104989664164,-1.1191724284026545
3,-0.27030166520206406,-0.2072709053777308,-3.668052435111756,3.668052435111756,4.0,0.08236899878829754,0.45416271813157305,-1.107001900763126
4,-0.2603237907735871,-0.19996108445033614,-3.678879876818672,3.678879876818672,4.0,0.08173665759171704,0.45493436388467107,-1.0929602165031571
5,-0.2503590905131373,-0.19262375578380986,-3.689524365668171,3.689524365668171,4.0,0.08112441233974799,0.4555908258424494,-1.0770050277735412
6,-0.24041182509780343,-0.18526340842135716,-3.6999623832280344,3.6999623832280344,4.0,0.08053290326237268,0.45612718106012967,-1.059103066345769
7,-0.23048692977069887,-0.17788510845110161,-3.7101698936958654,3.7101698936958654,4.0,0.07996275907713164,0.4565388266380929,-1.0392315671434298
8,-0.22059005534950657,-0.1704945341961523,-3.7201225415223322,3.7201225415223322,4.0,0.07941458996185188,0.4568215685179202,-1.017379712384256
9,-0.21072760770920737,-0.16309800943641906,-3.7297958816176853,3.7297958816176853,4.0,0.07888897976680839,0.45697171655806973,-0.9935500634757285
10,-0.20090678475049742,-0.15570253373313842,-3.739165641874438,3.739165641874438,4.0,0.07838647749746855,0.4569861846803557,-0.9677599418124309
11,-0.191135609672903,-0.14831580877466047,-3.748208016638749,3.748208016638749,4.0,0.07790758812438668,0.45686259447187066,-0.9400427140022797
12,-0.181422959168302,-0.14094625950632772,-3.7568999884725445,3.7568999884725445,4.0,0.07745276280681093,0.4565993801937641,-0.9104489322044937
13,-0.17177858494408588,-0.1336030486555542,-3.7652196740882333,3.7652196740882333,4.0,0.07702238865105515,0.45619589270433863,-0.8790472766597299
14,-0.16221312678651872,-0.12629608312547813,-3.773146688745129,3.773146688745129,4.0,0.07661677816325896,0.45565249937067065,-0.8459252456380881
15,-0.1527381151985943,-0.11903601061955114,-3.7806625217291394,3.7806625217291394,4.0,0.0762361585979477,0.4549706766474687,-0.8111895384404849
16,-0.14336596151119446,-0.11183420479058417,-3.7877509138737855,3.7877509138737855,4.0,0.07588066144738581,0.45415309167628887,-0.7749660802477366
17,-0.13410993329337506,-0.10470273719877055,-3.7943982265223264,3.7943982265223264,4.0,0.07555031236002668,0.4532036690387473,-0.7373996439197444
18,-0.12498411290147102,-0.09765433443308852,-3.8005937899975706,3.8005937899975706,4.0,0.07524502181663345,0.4521276387221032,-0.6986530335582379
19,-0.11600333713278252,-0.09070231891818054,-3.80633021867236,3.80633021867236,4.0,0.07496457692642827,0.4509315614617777,-0.6589058078048528
20,-0.10718311621196377,-0.08386053221112108,-3.811603679258524,3.811603679258524,4.0,0.07470863472890804,0.4496233279453458,-0.6183525372265011
21,-0.09853953075662186,-0.07714324000149679,-3.8164140990877895,3.8164140990877895,4.0,0.07447671739537984,0.4482121289193663,-0.5772006092014775
22,-0.09008910595476811,-0.07056501856837241,-3.8207653020537897,3.8207653020537897,4.0,0.07426820971348702,0.4467083940428116,-0.5356676145863873
23,-0.08184866294043878,-0.06414062311283816,-3.824665061590032,3.824665061590032,4.0,0.07408235920420117,0.445123698368775,-0.4939783719184473
24,-0.07383514825925531,-0.057884839155661116,-3.8281250625875574,3.8281250625875574,4.0,0.07391827916125344,0.44347063657716307,-0.45236166553034685
25,-0.06606544333902781,-0.05181231903226806,-3.8311607674507706,3.8311607674507706,4.0,0.07377495481682272,0.44176266646885354,-0.4110467921091831
26,-0.05855615696889766,-0.04593740638367106,-3.833791185414566,3.833791185414566,4.0,0.0736512527258667,0.4400139246873495,-0.3702600242920959
27,-0.05132340487394515,-0.04027395237174034,-3.8360385485863007,3.8360385485863007,4.0,0.07354593332887116,0.4382390190600466,-0.33022110840579194
28,-0.044382581468093284,-0.03483512807271566,-3.8379279026517787,3.8379279026517787,4.0,0.07345766650591774,0.4364528032404412,-0.2911399153303711
29,-0.03774812968892942,-0.02963323805559607,-3.839486624470151,3.839486624470151,4.0,0.07338504978326937,0.43467014037788115,-0.2532133581335768
30,-0.03143331538083901,-0.024679540471030048,-3.8407438825418363,3.8407438825418363,4.0,0.07332662870839289,0.4329056632486054,-0.21662267766082524
31,-0.025450012930040716,-0.019984079016291314,-3.841730059254404,3.841730059254404,4.0,0.0732809187824237,0.4311735385813479,-0.18153117845123937
32,-0.019808508724385346,-0.015555531880589522,-3.842476155646446,3.842476155646446,4.0,0.07324642824180333,0.42948724316803233,-0.14808247359500765
33,-0.014517328502309117,-0.01140108221763528,-3.843013200025525,3.843013200025525,4.0,0.07322168092238315,0.4278593587706891,-0.11639927036830704
34,-0.009583093795001055,-0.007526313872935624,-3.8433716810961673,3.8433716810961673,4.0,0.07320523842555651,0.42630139186620486,-0.08658270087946006
35,-0.0050104115135083645,-0.003935135071126521,-3.843581024379449,3.843581024379449,4.0,0.07319572083868947,0.42482362299286536,-0.058712175759408264
36,-0.0008017993753956067,-0.0006297316219011783,-3.8436691278262973,3.8436691278262973,4.0,0.07319182533860064,0.42581232906979455,-0.032845716121677214
37,0.0030423515920863383,0.0023894499806658798,-3.8436619689132057,3.8436619689132057,4.0,0.07319234212038517,0.42709838262250566,-0.009020701137754618
