epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34286272926106465,-0.2592055214984059,-12.217110553261321,12.217110553261321,14.0,0.07384091340443902,0.04718321478279609,-2.067127464971429
1,-0.3328624284375642,-0.2521838468696281,-12.23780703138172,12.23780703138172,14.0,0.07305794839985372,0.047571797088960394,-2.069536562831306
2,-0.32286209855742926,-0.2451169146854067,-12.258485091951641,12.258485091951641,14.0,0.0722911907259636,0.04795623318341157,-2.069155235476931
3,-0.3128624124478941,-0.2380061928660193,-12.279112885000377,12.279112885000377,14.0,0.07154124127250616,0.048335733737048005,-2.065812719027209
4,-0.3028644799031532,-0.23085350460943999,-12.29965599858677,12.29965599858677,14.0,0.07080872175989947,0.04870946270535363,-2.0593395005747537
5,-0.2928698867430403,-0.223661064550974,-12.320077456915584,12.320077456915584,14.0,0.07009427239037674,0.04907653936221101,-2.049569345572396
6,-0.28288073547119125,-0.2164315162258272,-12.340337759369763,12.340337759369763,14.0,0.06939854884199315,0.04943604141160824,-2.036341620854814
7,-0.27289968737548553,-0.2091679706205179,-12.360394967251054,12.360394967251054,14.0,0.06872221855546976,0.04978700931404686,-2.0195039156080923
8,-0.2629300058234607,-0.20187404551662738,-12.380204845124908,12.380204845124908,14.0,0.06806595626665403,0.05012845195923191,-1.9989149533882196
9,-0.2529756004033033,-0.19455390523757368,-12.399721063513335,12.399721063513335,14.0,0.06743043874292988,0.05045935380463036,-1.9744477769131945
10,-0.24304107143886652,-0.18721230030046884,-12.418895469218732,12.418895469218732,14.0,0.06681633869023054,0.05077868357962107,-1.9459931738357539
11,-0.23313175426203503,-0.17985460634899508,-12.437678428729672,12.437678428729672,14.0,0.06622431780886791,0.05108540462597247,-1.9134632961704687
12,-0.22325376245636985,-0.17248686159930038,-12.456019248893531,12.456019248893531,14.0,0.06565501899176626,0.05137848690614035,-1.8767954087985583
13,-0.21341402909248014,-0.1651158018701381,-12.47386667728178,12.47386667728178,14.0,0.06510905767847588,0.05165692066050527,-1.835955684021038
14,-0.20362034475999802,-0.1577488920935129,-12.491169482382599,12.491169482382599,14.0,0.06458701240308623,0.05191973163277906,-1.7909429402373636
15,-0.19388139096786278,-0.15039435301770862,-12.50787711091014,12.50787711091014,14.0,0.06408941460429549,0.052165997709658386,-1.7417922045260512
16,-0.18420676724147486,-0.1430611816282057,-12.523940416137329,12.523940416137329,14.0,0.06361673780163352,0.052394866737551414,-1.6885779624960318
17,-0.17460701000360276,-0.13575916363418655,-12.539312447296306,12.539312447296306,14.0,0.0631693862830592,0.05260557518809737,-1.6314169458055627
18,-0.16509360110153667,-0.12849887621311873,-12.553949285860575,12.553949285860575,14.0,0.06274768349526572,0.05279746724877391,-1.570470299923582
19,-0.15567896365638312,-0.12129167909086679,-12.567810910100523,12.567810910100523,14.0,0.06235186037781337,0.052970013820075205,-1.505944973814069
20,-0.1463764427866349,-0.11414969198077268,-12.580862064928265,12.580862064928265,14.0,0.061982043933691444,0.053122830812851456,-1.438094180939548
21,-0.13720026872604035,-0.10708575643537235,-12.593073110024354,12.593073110024354,14.0,0.06163824637924481,0.053255696065971,-1.3672167986914259
22,-0.12816549994628543,-0.1001133803029244,-12.604420815923017,12.604420815923017,14.0,0.061320355261831175,0.05336856415386728,-1.2936556019221384
23,-0.1192879441385605,-0.09324666325020309,-12.614889075513537,12.614889075513537,14.0,0.06102812496950692,0.05346157833436992,-1.2177942657723462
24,-0.11058405533105435,-0.08650020223086628,-12.624469497680227,12.624469497680227,14.0,0.06076117007824019,0.053535078907476136,-1.1400531225703212
25,-0.10207080603949359,-0.07988897635457919,-12.633161850897968,12.633161850897968,14.0,0.06051896098314216,0.05358960732171555,-1.0608837152207073
26,-0.0937655341690956,-0.07342821134309396,-12.640974327775751,12.640974327775751,14.0,0.060300822235834675,0.05362590548003337,-0.9807622520210166
27,-0.08568576539437235,-0.06713322462700191,-12.647923606906856,12.647923606906856,14.0,0.060105933956223295,0.05364490986130909,-0.9001821310202304
28,-0.07784901290169347,-0.06101925310411805,-12.654034695861768,12.654034695861768,14.0,0.059933336601380324,0.05364774028169303,-0.819645760871469
29,-0.07027255762843017,-0.05510126659222492,-12.65934054845123,12.65934054845123,14.0,0.05978193925737569,0.0536356833617318,-0.7396559543245977
30,-0.0629732133900151,-0.04939377099392967,-12.663881459973993,12.663881459973993,14.0,0.05965053147541702,0.05361017102581015,-0.6607072050304843
31,-0.05596708245407769,-0.04391060606779019,-12.667704255331278,12.667704255331278,14.0,0.0595377985088087,0.05357275462098296,-0.5832771740992472
32,-0.049269308093375465,-0.03866474338341256,-12.670861295788036,12.670861295788036,14.0,0.05944233963258004,0.05352507548197748,-0.5078187073406902
33,-0.042893831325792484,-0.033668090452607796,-12.67340933989014,12.67340933989014,14.0,0.05936268905629469,0.05346883296740289,-0.4347526768178823
34,-0.036853159347697347,-0.028931307116287188,-12.675408301766575,12.675408301766575,14.0,0.05929733878692451,0.053405751131193835,-0.3644618930173348
35,-0.031158153034623288,-0.02446363999796486,-12.676919955080486,12.676919955080486,14.0,0.05924476267671679,0.053337545260358755,-0.29728627048862666
36,-0.025817840308585766,-0.020272780214006286,-12.678006632820527,12.678006632820527,14.0,0.05920344081243927,0.05326588949943785,-0.2335193558684747
37,-0.020839261186131698,-0.016364748598050753,-12.678729971833317,12.678729971833317,14.0,0.05917188337514736,0.05319238669566967,-0.1734062494476384
38,-0.016227348998403522,-0.012743811523853524,-12.679149746697489,12.679149746697489,14.0,0.059148653126601225,0.05311854144609998,-0.11714287671006632
39,-0.011984850719723529,-0.009412429091594534,-12.679322830724034,12.679322830724034,14.0,0.05913238575721675,0.053045737124187316,-0.06487650073526419
40,-0.008112287679463585,-0.0063712360830082086,-12.679302313240383,12.679302313240383,14.0,0.05912180745350308,0.052975217428164224,-0.016707314763253014
41,-0.004607956292098479,-0.0036190547940875522,-12.67913679269099,12.67913679269099,14.0,0.05911574919895104,0.05290807274710537,0.027309080539788325
