epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3376433602370777,0.25554646398202036,-12.254388507727707,12.254388507727707,14.0,0.07498271598448042,0.047785664801792714,2.151299650385355
1,0.32764305051121606,0.24850105149491453,-12.275929052902839,12.275929052902839,14.0,0.07420992591683194,0.048180580762163756,2.153880896574225
2,0.3176426893076037,0.24141087742970546,-12.297451938833985,12.297451938833985,14.0,0.07345356322166555,0.048571176798930735,2.1536041235649215
3,0.3076429284782579,0.23427741174660557,-12.318924630395065,12.318924630395065,14.0,0.07271422178772982,0.04895666013915144,2.1502986224655443
4,0.29764484787172873,0.22710247348826879,-12.34031202018045,12.34031202018045,14.0,0.0719925149342076,0.049336192724703014,2.1437954256256524
5,0.28764999259539586,0.2198882654065196,-12.36157643197377,12.36157643197377,14.0,0.07128907294690368,0.0497088934136851,2.133929357044884
6,0.2776604116323318,0.2126374096678451,-12.382677665373784,12.382677665373784,14.0,0.07060453996643651,0.050073841242509715,2.1205413670964544
7,0.2676786976383027,0.2053529844084291,-12.40357308812175,12.40357308812175,14.0,0.06993957018292325,0.05043007987523398,2.103481150904491
8,0.2577080276588523,0.1980385608311323,-12.424217782712144,12.424217782712144,14.0,0.06929482329521414,0.05077662335988656,2.0826100404274914
9,0.24775220441074464,0.19069824044982803,-12.444564753649232,12.444564753649232,14.0,0.0686709591989972,0.05111246329815864,2.0578041490122403
10,0.2378156976590345,0.18333669198606622,-12.46456520118986,12.46456520118986,14.0,0.06806863187705459,0.051436577513939305,2.028957733963113
11,0.22790368508842515,0.17595918730801172,-12.484168866530926,12.484168866530926,14.0,0.06748848247702405,0.05174794027671819,1.995986727694979
12,0.21802209191468536,0.168571635672135,-12.503324452103309,12.503324452103309,14.0,0.06693113157768744,0.05204553409694704,1.958832371642253
13,0.2081776283094381,0.1611806153856446,-12.521980118874867,12.521980118874867,14.0,0.06639717066456963,0.05232836306143199,1.9174648698263315
