epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36343843782903235,0.2735063505657267,-12.290531551287302,12.290531551287302,13.0,0.07777444413856127,0.048936321354907476,2.2166471223827418
1,0.35343744047329045,0.2665802457652815,-12.312819778021266,12.312819778021266,13.0,0.07696457835367237,0.04939509213873726,2.225316185603796
2,0.34343517543166996,0.25960607359445875,-12.335158738757531,12.335158738757531,13.0,0.07616959722916088,0.04985230622178301,2.2314471238354074
3,0.33343170752889123,0.25258478758619446,-12.357520303902396,12.357520303902396,13.0,0.07539006971580473,0.050307250423802616,2.234866775962531
4,0.32342746631129815,0.24551763257297643,-12.379873765180678,12.379873765180678,13.0,0.07462658784805784,0.05075915797834927,2.2354001576185176
5,0.3134232782705788,0.238406175305785,-12.402185775925597,12.402185775925597,13.0,0.07387976521723214,0.051207208456394704,2.2328719842708344
6,0.30342040031603684,0.23125233618494978,-12.424420321346133,12.424420321346133,13.0,0.07315023489473152,0.05165052849673558,2.2271084624725246
7,0.2934205544104186,0.2240584219632175,-12.446538724799531,12.446538724799531,13.0,0.07243864676096483,0.05208819347658541,2.217939361285552
8,0.2834259632279065,0.21682715922752036,-12.468499696420768,12.468499696420768,13.0,0.07174566419677467,0.052519230259154503,2.205200370129704
9,0.27343938663138395,0.20956172840702036,-12.490259430624608,12.490259430624608,13.0,0.07107196009736824,0.05294262115408511,2.188735741750998
10,0.2634641586924197,0.20226579798624433,-12.511771758962698,12.511771758962698,13.0,0.07041821217369176,0.05335730922048177,2.168401209578223
11,0.2535042248891346,0.19494355852197479,-12.532988364537132,12.532988364537132,13.0,0.06978509751323031,0.053762205029843434,2.1440671574006105
12,0.24356417901281788,0.18759975597033932,-12.553859063588423,12.553859063588423,13.0,0.06917328638172275,0.05415619498629404,2.1156220061087243
13,0.23364929919317545,0.18023972372625008,-12.574332158934117,12.574332158934117,13.0,0.0685834352596756,0.054538151273017324,2.08297576738339
14,0.22376558231462085,0.17286941266176706,-12.594354868584151,12.594354868584151,13.0,0.06801617912325783,0.05490694345580003,2.046063698051678
15,0.2139197759434126,0.16549541832496573,-12.613873831059166,12.613873831059166,13.0,0.06747212299855121,0.055261451726443075,2.0048499719109487
16,0.2041194067205958,0.1581250043296842,-12.632835686664551,12.632835686664551,13.0,0.06695183284151811,0.055600581710352474,1.9593312689260993
17,0.19437280400344042,0.15076612083396826,-12.651187731224876,12.651187731224876,13.0,0.06645582582359273,0.055923280694334866,1.909540165832538
18,0.1846891173655429,0.14342741687792207,-12.668878635593813,12.668878635593813,13.0,0.06598456013444304,0.05622855505377446,1.8555481985406534
19,0.17507832640278947,0.13611824523892924,-12.685859220694255,12.685859220694255,13.0,0.06553842444882248,0.056515488575200466,1.7974684567221415
20,0.16555124115166342,0.1288486583749705,-12.702083274032358,12.702083274032358,13.0,0.06511772724276674,0.056783261284098184,1.735457566046854
21,0.15611949132343836,0.1216293939781901,-12.717508389736732,12.717508389736732,13.0,0.06472268618443253,0.05703116830313871,1.6697169152053617
22,0.14679550251063786,0.11447184866573501,-12.732096810421869,12.732096810421869,13.0,0.06435341786479908,0.05725863818834855,1.6004929944155681
23,0.1375924575504079,0.10738803840871683,-12.745816245829293,12.745816245829293,13.0,0.06400992817082918,0.05746525012654041,1.5280767305676364
24,0.1285242413531087,0.10039054445795143,-12.758640640562518,12.758640640562518,13.0,0.06369210363549932,0.057650749333541584,1.4528017319926698
25,0.11960536774183002,0.0934924437797101,-12.770550861615632,12.770550861615632,13.0,0.06339970412185555,0.057815059976342106,1.3750413928418117
26,0.11085088721395302,0.08670722337457779,-12.781535276100522,12.781535276100522,13.0,0.06313235720813828,0.057958294959504865,1.2952048521894302
27,0.10227627503672132,0.08004867831960662,-12.79159019085646,12.79159019085646,13.0,0.06288955463427243,0.05808076197180382,1.2137318542675586
