epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3137926801260645,-0.23866954051701003,-12.246331213023748,12.246331213023748,13.0,0.07161061985649154,0.048260094103863845,-2.122014166715819
1,-0.30379311957259314,-0.23151966145676908,-12.26748395607591,12.26748395607591,13.0,0.07087634024474405,0.048633682609314215,-2.118476487927528
2,-0.29379484080936186,-0.22432843280946613,-12.28854941115465,12.28854941115465,13.0,0.07015994188360707,0.04900076442147829,-2.1117047482964875
3,-0.28379915086884766,-0.21709789315825978,-12.30949002829858,12.30949002829858,13.0,0.06946203853740512,0.049360443770294964,-2.101530376962527
4,-0.2738078622666698,-0.2098304984701426,-12.330265697924698,12.330265697924698,13.0,0.06878325906152225,0.04971178541373359,-2.087790830641892
5,-0.2638233369194931,-0.20252916191106063,-12.350833831723683,12.350833831723683,13.0,0.06812424386953222,0.050053819214957065,-2.0703322671838045
6,-0.25384853155316855,-0.19519729471325442,-12.371149498233738,12.371149498233738,13.0,0.06748564063720994,0.05038554608346338,-2.049012513104837
7,-0.24388704429070585,-0.18783884773615267,-12.391165620069136,12.391165620069136,13.0,0.06686809919719827,0.05070594539959483,-2.0237043064155302
8,-0.2339431619792705,-0.1804583532468476,-12.410833239388984,12.410833239388984,13.0,0.06627226558516303,0.05101398402187668,-1.994298782328904
9,-0.22402190766728672,-0.17306096631680545,-12.430101857414812,12.430101857414812,13.0,0.06569877520914517,0.051308626947208114,-1.9607091536411636
10,-0.21412908746966494,-0.16565250508348223,-12.448919852588082,12.448919852588082,13.0,0.06514824512871915,0.05158884965400713,-1.92287452000699
11,-0.2042713358596669,-0.1582394889587035,-12.467234980240233,12.467234980240233,13.0,0.06462126545007157,0.05185365210715074,-1.8807637215128523
12,-0.19445615820102408,-0.15082917368197643,-12.484994954382117,12.484994954382117,13.0,0.06411838986783955,0.05210207434052159,-1.8343791326500694
13,-0.18469196908730978,-0.14342958192053692,-12.50214810938035,12.50214810938035,13.0,0.06364012541501422,0.05233321345839653,-1.7837602740498533
14,-0.17498812479414502,-0.13604952791585992,-12.51864413588303,12.51864413588303,13.0,0.06318692151874783,0.05254624181192043,-1.7289871024883423
15,-0.165354947884524,-0.12869863447885044,-12.53443488143635,12.53443488143635,13.0,0.06275915850250234,0.05274042601372914,-1.6701828262743856
16,-0.15580374175400136,-0.12138734045702017,-12.549475201902904,12.549475201902904,13.0,0.06235713572316344,0.052915146355973705,-1.607516084954841
17,-0.14634679268148648,-0.11412689665463692,-12.563723845220053,12.563723845220053,13.0,0.06198105958440189,0.053069916099538074,-1.5412023311455758
18,-0.13699735678896072,-0.10692934810293715,-12.577144344461557,12.577144344461557,13.0,0.06163103172277047,0.05320440001157693,-1.4715042599689756
19,-0.1277696292402061,-0.09980750057687403,-12.589705892892582,12.589705892892582,13.0,0.0613070377179244,0.05331843145235878,-1.3987311495114447
20,-0.11867869305837334,-0.09277486936397421,-12.601384170103984,12.601384170103984,13.0,0.06100893672907713,0.05341202725945399,-1.323237004837477
21,-0.10974044514921337,-0.08584560853530424,-12.612162085778898,12.612162085778898,13.0,0.06073645250151752,0.053485399656528605,-1.2454174385673056
22,-0.10097149751211638,-0.07903441936984255,-12.622030406596084,12.622030406596084,13.0,0.06048916621409855,0.0535389644338231,-1.1657052719925554
23,-0.09238905222773196,-0.07235643715514371,-12.630988232584969,12.630988232584969,13.0,0.060266511645047954,0.05357334471460442,-1.0845649001525661
24,-0.08401074963824993,-0.06582709633002078,-12.639043292205246,12.639043292205246,13.0,0.06006777311342154,0.05358936974043284,-1.0024855289873076
25,-0.07585449017458382,-0.05946197483338504,-12.646212030675057,12.646212030675057,13.0,0.05989208660217271,0.05358806827794866,-0.9199734582669279
26,-0.06793823150014548,-0.05327661954204859,-12.652519473568844,12.652519473568844,13.0,0.05973844438317629,0.053570656466083645,-0.8375436452841107
27,-0.06027976397389338,-0.04728635576324206,-12.657998857174517,12.657998857174517,13.0,0.05960570334444336,0.05353852017477479,-0.7557108357256891
28,-0.0528964688009133,-0.04150608482012423,-12.662691028026313,12.662691028026313,13.0,0.05949259706855203,0.05349319221886391,-0.6749805844038294
29,-0.04580506453186044,-0.03595007474255566,-12.666643625685465,12.666643625685465,13.0,0.05939775153627998,0.05343632504417901,-0.5958405052559618
30,-0.039021348677386825,-0.03063174985804268,-12.66991007433888,12.66991007433888,13.0,0.05931970414163122,0.053369659754741325,-0.5187520844569545
