epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3031697012833054,0.23107249441318098,-12.344083817556658,12.344083817556658,12.0,0.07282515494243227,0.04694917404085807,2.1131206112869245
1,0.29317080644253213,0.22387822127204726,-12.365067172386592,12.365067172386592,12.0,0.07210149810266875,0.047291084315278835,2.1043627454079887
2,0.28317435608052616,0.21664459598913535,-12.385905986819434,12.385905986819434,12.0,0.07139621191433633,0.04762589052540279,2.0921892912173483
3,0.2731821980930392,0.2093741010167752,-12.406560085974467,12.406560085974467,12.0,0.07070992944696633,0.047952725688500814,2.076445037575064
4,0.2631967330681409,0.20206967911200654,-12.426986908507784,12.426986908507784,12.0,0.07004329587431463,0.048270691498087576,2.0569839185590486
5,0.25322096157310325,0.1947347755969789,-12.447141647913682,12.447141647913682,12.0,0.0693969643160879,0.048578863850274726,2.033671926007955
6,0.24325853289222385,0.18737338154244074,-12.466977454865429,12.466977454865429,12.0,0.06877159086663509,0.04887629973907024,2.0063902860589664
7,0.2333137947989062,0.1799900774191626,-12.486445707086766,12.486445707086766,12.0,0.06816782876730182,0.049162045614986,1.9750388681573547
8,0.22339184378457383,0.1725900766227043,-12.505496352516435,12.505496352516435,12.0,0.0675863216887489,0.04943514727539414,1.9395397797910712
9,0.21349857498411634,0.16517926812052341,-12.524078330354198,12.524078330354198,12.0,0.06702769610363848,0.04969466131926805,1.899841083257497
10,0.20364073082573025,0.1577642572929856,-12.54214007290586,12.54214007290586,12.0,0.06649255274898261,0.049939668152514105,1.8559205525584526
11,0.19382594719172994,0.15035240384219623,-12.559630088926868,12.559630088926868,12.0,0.06598145720176471,0.050169286472522265,1.8077893697551883
12,0.18406279560896052,0.14295185542828387,-12.576497626368921,12.576497626368921,12.0,0.06549492962179508,0.05038268909186993,1.7554956417762129
13,0.17436081969919173,0.1355715754684302,-12.592693409059862,12.592693409059862,12.0,0.06503343375259865,0.0505791198821227,1.6991276020107497
14,0.16473056382202186,0.1282213633097454,-12.608170437936892,12.608170437936892,12.0,0.06459736531459265,0.05075791153123091,1.638816347544286
15,0.15518359155132855,0.12091186477745808,-12.622884843100666,12.622884843100666,12.0,0.06418703997456407,0.050918503715182244,1.5747379543042952
16,0.14573249136305563,0.11365457092385618,-12.636796768323661,12.636796768323661,12.0,0.06380268113051782,0.05106046119079927,1.5071148104856829
17,0.13639086670523481,0.10646180268462568,-12.649871264960574,12.649871264960574,12.0,0.06344440780950641,0.05118349122775452,1.4362160151719114
18,0.12717330750455125,0.09934667911537132,-12.662079167774877,12.662079167774877,12.0,0.06311222303523412,0.05128745972127503,1.362356705572089
19,0.11809534017586107,0.09232306696241954,-12.673397921385034,12.673397921385034,12.0,0.06280600307808923,0.051372405270946664,1.2858962037968062
20,0.10917335338205525,0.08540550954889706,-12.683812323262334,12.683812323262334,12.0,0.06252548804771768,0.05143855048436605,1.2072349129130306
21,0.10042449717946245,0.07860913335650445,-12.693315147917907,12.693315147917907,12.0,0.06227027432126003,0.05148630977573738,1.126809941504403
22,0.09186655380877361,0.07194953127432278,-12.701907617507846,12.701907617507846,12.0,0.06203980931230131,0.05151629298618123,1.045089494325222
23,0.08351777926915752,0.06544262227416235,-12.709599686894595,12.709599686894595,12.0,0.061833389069819375,0.05152930425933785,0.9625661308460427
24,0.07539671593860037,0.059104488244766225,-12.716410116419985,12.716410116419985,12.0,0.06165015914723277,0.051526335763882034,0.879749059347248
25,0.06752197784418734,0.052951189839482056,-12.72236631326471,12.72236631326471,12.0,0.06148911909521183,0.051508556060123424,0.7971556965950661
26,0.05991201167882289,0.04699856440417774,-12.727503932042737,12.727503932042737,12.0,0.06134913080736355,0.051477293151777376,0.7153027764102251
27,0.052584838211706036,0.04126201027141887,-12.73186623669847,12.73186623669847,14.0,0.061228930788252076,0.05161570334359523,0.634697329102836
28,0.04555778022889759,0.03575626283277527,-12.735503238085712,12.735503238085712,14.0,0.06112714622593583,0.0518396381401574,0.5558278731119103
29,0.03884718443238372,0.030495168725082327,-12.738470633867708,12.738470633867708,14.0,0.06104231454815447,0.052043156302297534,0.47915615710368425
30,0.032468145685940884,0.025491465085116623,-12.740828588550347,12.740828588550347,14.0,0.060972905937989486,0.05222707009549842,0.4051097642239541
31,0.026434242506695238,0.02075657105674387,-12.742640400537876,12.742640400537876,14.0,0.06091734809889344,0.052392316674778935,0.3340758416014169
32,0.020757292681475685,0.016300398524890604,-12.743971109236032,12.743971109236032,14.0,0.06087405240810588,0.05253993303424311,0.2663961514473464
33,0.015447137306297211,0.012131188394794174,-12.744886097854302,12.744886097854302,14.0,0.060841440496994345,0.0526710294036389,0.20236356113659065
34,0.01051146043310091,0.008255377673259666,-12.745449746470818,12.745449746470818,14.0,0.06081797025755736,0.05278676223093512,0.14222000575695062
35,0.005955649944702604,0.004677501225246593,-12.745724185302244,12.745724185302244,14.0,0.060802160300805486,0.052888307861855534,0.08615587542394842
36,0.0017827033980981682,0.0014001304915294477,-12.745768190506748,12.745768190506748,14.0,0.060792611982690974,0.052976837927315404,0.03431070818964825
37,-0.0020068194613151774,-0.0015761502032984006,-12.745636255049721,12.745636255049721,14.0,0.06078802825785273,0.053053497290543886,-0.013224986863808439
