epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33128302556090433,-0.2510707134624553,-12.303779604162115,12.303779604162115,12.0,0.07828831503996825,0.04249186142382826,-2.2327399650529736
1,-0.32128223930882643,-0.2439964024927177,-12.326200513741517,12.326200513741517,12.0,0.07744829327287137,0.04282545677160793,-2.2395945605001937
2,-0.3112805566847167,-0.23687735763265097,-12.34865113703211,12.34865113703211,12.0,0.07662430766299148,0.043155621398180626,-2.2437744827810437
3,-0.3012782187219355,-0.22971476405717978,-12.371101563949804,12.371101563949804,12.0,0.0758169358561075,0.043481714373914356,-2.2451053206683635
4,-0.2912758483574068,-0.22251011714056587,-12.393519274816178,12.393519274816178,12.0,0.07502677754215684,0.043803056047027465,-2.2434119493889844
5,-0.28127448385015785,-0.21526525375082214,-12.415869099463862,12.415869099463862,12.0,0.07425445263206615,0.044118929255143775,-2.238520234000418
6,-0.27127561344938494,-0.20798238454025988,-12.438113210060337,12.438113210060337,13.0,0.07350059885574933,0.04461669221095254,-2.2302590084625966
7,-0.2612812112006403,-0.20066412706032552,-12.46021115389091,12.46021115389091,13.0,0.07276586873844702,0.04521090789219951,-2.218462338637276
8,-0.2512937737150175,-0.1933135394691949,-12.48211993258251,12.48211993258251,13.0,0.07205092591464496,0.045804304021506474,-2.202972070570698
9,-0.2413163576561684,-0.18593415453525663,-12.503794134299568,12.503794134299568,13.0,0.0713564407430122,0.046395835611659504,-2.1836406566581577
10,-0.23135261761662965,-0.1785300135639534,-12.525186125264419,12.525186125264419,13.0,0.07068308519200205,0.04698438748731914,-2.160334241627253
11,-0.22140684395590726,-0.17110569978809703,-12.546246306492147,12.546246306492147,13.0,0.07003152697426114,0.04756877803644953,-2.132935977731433
12,-0.21148400005690063,-0.1636663706623619,-12.56692344082997,12.56692344082997,13.0,0.0694024229191801,0.04814776459268378,-2.1013495242536187
13,-0.2015897583242539,-0.1562177883916279,-12.587165054199463,12.587165054199463,13.0,0.06879641158720444,0.04872005058870665,-2.065502670676355
14,-0.19173053409888055,-0.14876634790160273,-12.606917913311534,12.606917913311534,13.0,0.06821410514730948,0.049284294591316495,-2.025351006163129
15,-0.18191351649940055,-0.1413191013313559,-12.626128580026421,12.626128580026421,13.0,0.06765608056066111,0.04983912128811587,-1.9808815410087417
16,-0.17214669502754887,-0.13388377799525583,-12.644744039953906,12.644744039953906,13.0,0.06712287013916099,0.05038313444300159,-1.9321161693766404
17,-0.16243888059697417,-0.12646879863236102,-12.662712399850207,12.662712399850207,13.0,0.06661495157734892,0.050914931772597156,-1.879114848087166
18,-0.15279971947207516,-0.11908328264270555,-12.679983644923805,12.679983644923805,13.0,0.06613273758977226,0.05143312161910349,-1.821978354783874
19,-0.14323969844733986,-0.11173704691248997,-12.69651044341261,12.69651044341261,13.0,0.06567656532285049,0.051936341208343,-1.7608504819454187
20,-0.1337701394727689,-0.10444059476642868,-12.712248981890557,12.712248981890557,13.0,0.06524668574941242,0.05242327618782247,-1.6959195224213497
21,-0.1244031818548584,-0.09720509356974506,-12.727159810904944,12.727159810904944,13.0,0.0648432532938922,0.05289268104251018,-1.627418908849072
22,-0.11515175015492622,-0.09004233954998735,-12.7412086769892,12.7412086769892,13.0,0.06446631597446635,0.053343399891079946,-1.5556268845914774
23,-0.10602950598792506,-0.08296470853545247,-12.754367314130857,12.754367314130857,13.0,0.06411580638242631,0.053774387079154114,-1.480865108414009
24,-0.09705078211521416,-0.07598509152648344,-12.766614165715175,12.766614165715175,13.0,0.06379153384550801,0.054184726915967464,-1.4034961290596832
25,-0.08823049754092921,-0.06911681433868104,-12.777935007124672,12.777935007124672,13.0,0.06349317813704844,0.05457365185463256,-1.3239197084523004
26,-0.07958405277464814,-0.06237354098780127,-12.788323439829691,12.788323439829691,13.0,0.06322028509291103,0.05494055840122317,-1.2425680218320092
27,-0.07112720501520146,-0.05576916102138685,-12.797781230163748,12.797781230163748,13.0,0.06297226447956356,0.05528502006046033,-1.159899817146832
28,-0.06287592373222364,-0.049317661628524405,-12.806318470137024,12.806318470137024,13.0,0.06274839041668451,0.05560679669003761,-1.07639367109404
29,-0.05484622795001768,-0.04303298605172758,-12.813953543559585,12.813953543559585,13.0,0.06254780459462882,0.05590583974277255,-0.9925405313081371
30,-0.04705400743432446,-0.03692888054758535,-12.820712888216775,12.820712888216775,13.0,0.06236952244115932,0.056182293023385496,-0.9088357790285122
31,-0.039514830894517516,-0.0310187328492974,-12.82663055348893,12.82663055348893,13.0,0.06221244228533496,0.05643648876838527,-0.8257710800107317
32,-0.03224374517846846,-0.02531540572156595,-12.831747562108998,12.831747562108998,13.0,0.0620753574439627,0.056668939063008586,-0.743826309986299
33,-0.02525507018591687,-0.019831069711584628,-12.836111094067125,12.836111094067125,13.0,0.06195697102442837,0.05688032282494379,-0.6634618422693705
34,-0.018562194790821468,-0.014577039538139843,-12.839773519306458,12.839773519306458,13.0,0.06185591310570744,0.05707146879513964,-0.5851114683062504
35,-0.012177379385108298,-0.00956361868362256,-12.842791313136875,12.842791313136875,13.0,0.06177075983668076,0.057243335165362286,-0.5091761879279372
