epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38756696448514893,-0.29001678218577104,-11.905458346328063,11.905458346328063,12.0,0.07863845951247243,0.0403655828800454,-1.796389857677079
1,-0.37756524306453104,-0.2832076304845427,-11.923602940121691,11.923602940121691,12.0,0.07779218180806897,0.04067092387183586,-1.8087064461607634
2,-0.3675609870477603,-0.276347443591607,-11.941848713846369,11.941848713846369,12.0,0.0769593573025379,0.04097406595417839,-1.819286481199872
3,-0.3575536697556351,-0.269436669784097,-11.960177200483901,11.960177200483901,12.0,0.07614052154316961,0.04127448497944686,-1.8279910385266183
4,-0.34754307675430557,-0.2624759981735241,-11.97856790425218,11.97856790425218,12.0,0.0753362363488439,0.0415716191633594,-1.8346770589184414
5,-0.3375293344697507,-0.255466386355406,-11.996998206778699,11.996998206778699,12.0,0.07454708913148458,0.041864868894295366,-1.8391981568067812
6,-0.3275129399912284,-0.2484090892252931,-12.015443288704539,12.015443288704539,12.0,0.07377369174936385,0.0421535970757622,-1.8414056252445647
7,-0.31749479204513903,-0.24130568888960152,-12.033876071022712,12.033876071022712,12.0,0.07301667884911903,0.04243713009534519,-1.8411496546527328
8,-0.3074762230817526,-0.23415812556122595,-12.052267180887352,12.052267180887352,12.0,0.07227670565265708,0.04271475951790139,-1.8382807806571
9,-0.29745903237816423,-0.22696872928986142,-12.070584946994845,12.070584946994845,12.0,0.0715544451460153,0.042985744602723745,-1.8326515729588224
10,-0.28744552001346974,-0.21974025232977806,-12.088795429916537,12.088795429916537,12.0,0.07085058462935825,0.04324931574339742,-1.8241185724698548
11,-0.27743852151373477,-0.21247590189158452,-12.106862492920182,12.106862492920182,12.0,0.07016582159078394,0.04350467892433913,-1.8125444777421202
12,-0.267441442893115,-0.20517937295814298,-12.124747918815775,12.124747918815775,12.0,0.06950085887177283,0.0437510212787203,-1.7978005739064051
13,-0.25745829573212115,-0.19785488076750557,-12.142411578153258,12.142411578153258,12.0,0.06885639909929059,0.04398751781775842,-1.7797693878553318
14,-0.24749373183356616,-0.1905071924771541,-12.15981165364038,12.15981165364038,12.0,0.06823313836912778,0.0442133393804022,-1.7583475422815875
15,-0.23755307688080674,-0.18314165742416466,-12.176904924889381,12.176904924889381,12.0,0.06763175917743292,0.04442766182451456,-1.7334487685595086
16,-0.22764236239194907,-0.17576423528614507,-12.193647116499147,12.193647116499147,12.0,0.06705292261295996,0.04462967644526835,-1.7050070246229272
17,-0.21776835511929105,-0.16838152132992154,-12.209993310999383,12.209993310999383,12.0,0.06649725984166424,0.04481860156341184,-1.6729796494009919
