epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2999912239576454,-0.22879008302472525,-12.449374695012368,12.449374695012368,14.0,0.07273482790777724,0.05267636002836825,-2.252234849882561
1,-0.2899924465122112,-0.2215827034210892,-12.47172452167339,12.47172452167339,14.0,0.07202934931529502,0.05313802958323848,-2.241930549863861
2,-0.2799963182833425,-0.214336472799155,-12.493909717817328,12.493909717817328,14.0,0.0713424794240003,0.05359317782159549,-2.227955516420731
3,-0.2700047812269087,-0.20705395579146468,-12.515887064441479,12.515887064441479,14.0,0.07067484714471195,0.05404077571232465,-2.210150059663083
4,-0.2600203367298783,-0.19973818376131913,-12.537610874428026,12.537610874428026,14.0,0.07002709160956332,0.05447974869534476,-2.188365231333878
5,-0.2500460926911177,-0.1923926968350507,-12.559033159723157,12.559033159723157,14.0,0.06939985776052525,0.05490898227075354,-2.162465961539948
6,-0.24008581187950648,-0.18502158669003307,-12.580103864323057,12.580103864323057,14.0,0.0687937911162695,0.05532732918350032,-2.1323344561647968
7,-0.2301439611138332,-0.17762953960938638,-12.600771169558975,12.600771169558975,14.0,0.06820953167807356,0.05573361832747054,-2.0978738162571986
8,-0.2202257606449473,-0.17022187917258078,-12.620981877270935,12.620981877270935,14.0,0.06764770694640576,0.05612666546478364,-2.0590118243220656
9,-0.21033723293499887,-0.16280460779308034,-12.640681875077266,12.640681875077266,14.0,0.06710892403539867,0.05650528581648963,-2.015704824506019
10,-0.20048524981544544,-0.15538444613652894,-12.65981668603657,12.65981668603657,14.0,0.06659376089291685,0.056868308528803285,-1.9679416047281684
11,-0.19067757676518535,-0.14796886925729252,-12.678332102516322,12.678332102516322,14.0,0.06610275665994125,0.057214592953875994,-1.9157471696901454
12,-0.18092291278641065,-0.14056613808177157,-12.696174901007737,12.696174901007737,14.0,0.06563640123505929,0.057543046605850134,-1.8591862755148052
13,-0.17123092407594118,-0.1331853246512156,-12.713293630973839,12.713293630973839,14.0,0.06519512414829305,0.0578526445624534,-1.798366580887118
14,-0.16161226940568277,-0.12583632932584826,-12.729639466647567,12.729639466647567,14.0,0.06477928289329137,0.05814244998172736,-1.7334412576155211
15,-0.15207861485439936,-0.11852988796110409,-12.745167106128815,12.745167106128815,14.0,0.06438915091751557,0.058411635296123046,-1.6646108972707767
16,-0.14264263529684665,-0.11127756691520979,-12.759835697348795,12.759835697348795,14.0,0.06402490552523035,0.05865950353719129,-1.5921245518108114
17,-0.13331799988389323,-0.1040917436589227,-12.77360976573741,12.77360976573741,14.0,0.06368661600576975,0.05888550914016259,-1.5162797565592434
18,-0.12411933867207237,-0.09698557076004795,-12.786460114072923,12.786460114072923,14.0,0.0633742323565755,0.05908927748709437,-1.4374214049366834
19,-0.11506218762002404,-0.08997292113618836,-12.798364661405635,12.798364661405635,14.0,0.06308757502270554,0.05927062237942073,-1.3559393767377015
20,-0.10616290940002696,-0.08306831273692342,-12.809309185557598,12.809309185557598,14.0,0.0628263261166612,0.05942956059570121,-1.2722648654728164
21,-0.09743858790914088,-0.07628681125458739,-12.819287932941846,12.819287932941846,14.0,0.06259002260844104,0.05956632269784802,-1.1868654042806006
22,-0.08890689503114864,-0.06964391008531504,-12.828304060710032,12.828304060710032,14.0,0.06237805197926989,0.05968135930734739,-1.1002386518924674
23,-0.0805859291069536,-0.06315538756941814,-12.836369879816218,12.836369879816218,14.0,0.062189650807325275,0.05977534218735761,-1.0129050666075357
24,-0.07249402570528166,-0.05683714251431644,-12.84350687361238,12.84350687361238,14.0,0.0620239066949781,0.05984915963827487,-0.9253996626078931
25,-0.06464954260880175,-0.05070501010421726,-12.849745474988705,12.849745474988705,14.0,0.06187976385170334,0.05990390593926105,-0.8382631038280074
26,-0.057070622375354686,-0.04477456146577857,-12.855124595511944,12.855124595511944,14.0,0.06175603251514464,0.05994086483618556,-0.7520324403035367
27,-0.04977493730429668,-0.03906089130490519,-12.859690911913297,12.859690911913297,14.0,0.06165140222897318,0.05996148737134011,-0.667231825136135
28,-0.04277942301672865,-0.03357839905919216,-12.863497927819015,12.863497927819015,14.0,0.06156445880858125,0.05996736465104679,-0.5843635626639113
29,-0.03610000801757696,-0.02834056982164729,-12.866604840823316,12.866604840823316,14.0,0.06149370462674885,0.05996019642966436,-0.50389982761214
30,-0.029751347423365312,-0.02335976179091597,-12.869075255838275,12.869075255838275,14.0,0.06143758165678926,0.05994175662783579,-0.42627536066561905
31,-0.02374656940955737,-0.01864700711998551,-12.870975794145295,12.870975794145295,14.0,0.06139449653740152,0.05991385707704264,-0.351881390290119
32,-0.01809704279030426,-0.014211832731884795,-12.87237465293995,12.87237465293995,14.0,0.061362846788056175,0.05987831087519882,-0.2810609583303084
33,-0.01281217347525795,-0.010062106951669205,-12.873340171929408,12.873340171929408,14.0,0.06134104721993783,0.05983689674065135,-0.21410574437575142
34,-0.00789923639114021,-0.006203916717182063,-12.873939461600605,12.873939461600605,14.0,0.061327555564203544,0.05979132566530679,-0.1512543986171837
35,-0.0033632478996547107,-0.002641478763806936,-12.874237142400762,12.874237142400762,14.0,0.061320896379407054,0.05974321100150755,-0.09269231249032073
36,0.0007931180818993907,0.0006229133542693918,-12.874294235867541,12.874294235867541,14.0,0.06131968239965614,0.05969404288917592,-0.0385526875056308
37,0.004569568991989459,0.003588906113925297,-12.87416723856344,12.87416723856344,14.0,0.06132263263471248,0.05964516766209306,0.011081289722248209
