epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2909509073572768,0.2222753714449355,-12.49704724279172,12.49704724279172,14.0,0.0721361515002677,0.05361117982202576,2.2877819426790387
1,0.2809524923534216,0.21503133934494126,-12.519703203066854,12.519703203066854,14.0,0.0714478709983723,0.05408758282647673,2.2743019826458393
2,0.2709573676978218,0.20774994306694933,-12.542158260668568,12.542158260668568,14.0,0.07077870335255323,0.054556880439430314,2.256948936207773
3,0.26096778473807264,0.20043401293976687,-12.564366576434814,12.564366576434814,14.0,0.07012928088428748,0.0550179868506069,2.2355680943124154
4,0.2509865873813269,0.19308687502603605,-12.586279906201357,12.586279906201357,14.0,0.0695002434264638,0.055469771586220205,2.2100180283424833
5,0.2410172615629689,0.1857123948733434,-12.60784781475386,12.60784781475386,14.0,0.06889223340145256,0.05591106607132826,2.180173983751975
6,0.23106398590208643,0.1783150218752311,-12.629017961654542,12.629017961654542,14.0,0.06830589003679571,0.05634067191729179,2.1459315152930474
7,0.2211316829951151,0.17089983366986194,-12.649736465131888,12.649736465131888,14.0,0.06774184268287314,0.05675737105098855,2.107210313314432
8,0.2112260706113887,0.16347257984371633,-12.669948349011705,12.669948349011705,14.0,0.06720070321033497,0.05715993776747896,2.0639581526424955
9,0.2013537118422433,0.1560397240293663,-12.689598075919974,12.689598075919974,14.0,0.06668305748373936,0.05754715274007569,2.0161548763271155
10,0.19152206301377397,0.14860848328763224,-12.708630167659377,12.708630167659377,14.0,0.066189455932053,0.05791781896046911,1.963816306771969
11,0.18173951790397,0.14118686344800677,-12.72698991071791,12.72698991071791,14.0,0.06572040326705822,0.058270779506297346,1.9069979575075748
12,0.17201544651342487,0.13378368885322167,-12.744624141308199,12.744624141308199,14.0,0.0652763474377365,0.058604936944726946,1.8457984014273212
13,0.1623602263352504,0.12640862472400544,-12.761482100199418,12.761482100199418,14.0,0.06485766795255306,0.058919274079732256,1.780362137279171
14,0.15278526376958368,0.11907219014246179,-12.777516342988529,12.777516342988529,14.0,0.06446466375196787,0.05921287564072307,1.7108817873800644
15,0.14330300305255061,0.11178575946580777,-12.792683686526072,12.792683686526072,14.0,0.06409754086951638,0.05948495039546859,1.637599457790872
16,0.13392691984650476,0.1045615498499439,-12.806946167205961,12.806946167205961,14.0,0.06375640017965532,0.059734853057179176,1.5608070993974386
17,0.12467149650166684,0.09741259251223877,-12.820271982064037,12.820271982064037,14.0,0.06344122559145049,0.059962105252129125,1.480845726076445
18,0.11555217598768461,0.09035268542568486,-12.83263637949647,12.83263637949647,14.0,0.06315187310513407,0.06016641472986372,1.3981033754714618
19,0.10658529164819953,0.08339632534346715,-12.844022463348129,12.844022463348129,14.0,0.06288806119845858,0.06034769194335365,1.3130117391960492
20,0.09778797029172494,0.07655861743230066,-12.85442187259763,12.85442187259763,14.0,0.06264936304547636,0.060506063112142065,1.2260414418351626
21,0.08917800673044397,0.06985516136546036,-12.863835299322561,12.863835299322561,14.0,0.06243520108507761,0.060641878917327356,1.137696010046483
22,0.08077370873373103,0.06330191350029933,-12.872272810427464,12.872272810427464,14.0,0.062244844443472655,0.06075571807053477,1.0485046411811678
23,0.07259371247342244,0.05691502573014676,-12.879753943978981,12.879753943978981,14.0,0.062077409667763296,0.06084838515341808,0.9590139507222808
24,0.06465676987420016,0.05071066272412285,-12.886307558930898,12.886307558930898,14.0,0.06193186514262086,0.060920902338019216,0.8697789440619912
25,0.05698151078470741,0.04470480049296335,-12.89197142729646,12.89197142729646,14.0,0.061807039437644,0.060974494863574195,0.7813535147546647
26,0.04958618446116166,0.038913010462696594,-12.896791569917433,12.896791569917433,14.0,0.06170163367191274,0.061010570447576906,0.694280812541211
27,0.04248838638585647,0.03335023440021694,-12.900821350104655,12.900821350104655,14.0,0.06161423779184573,0.061030693127575135,0.609083845139122
28,0.03570477779129705,0.028030556505083404,-12.904120352588862,12.904120352588862,14.0,0.06154335045055086,0.06103655234036364,0.5262566746391968
29,0.029250806287797262,0.02296697965331515,-12.906753087318608,12.906753087318608,14.0,0.06148740196714275,0.0610299283202281,0.44625654118953006
30,0.023140436575292946,0.01817121306302216,-12.908787567585748,12.908787567585748,14.0,0.0614447796510689,0.06106874343270329,0.3694971949355964
31,0.017385900270783124,0.01365347849257095,-12.910293818822197,12.910293818822197,14.0,0.06141385461766207,0.06115509630833726,0.2963436459934498
32,0.011997473363223439,0.009422341467267791,-12.91134237755539,12.91134237755539,14.0,0.06139300911304365,0.061227409621114295,0.22710845784771094
33,0.0069832887388002855,0.005484572996067468,-12.912002839179454,12.912002839179454,14.0,0.06138066332072979,0.0612872355154417,0.1620496197234772
34,0.0023491896810591923,0.0018450458668973237,-12.912342508552424,12.912342508552424,14.0,0.061375300644137945,0.06133610050588113,0.10136994635735026
35,-0.0019013716284503003,-0.0014933319853497138,-12.912425199517804,12.912425199517804,14.0,0.06137549054684067,0.06137547667424506,0.04521787672887832
36,-0.005767388640923319,-0.004529646223429059,-12.912310219118453,12.912310219118453,14.0,0.06137990817722694,0.061406756735305996,-0.00631051732850771
37,-0.009250308098238276,-0.007264967775660624,-12.912051560548473,12.912051560548473,14.0,0.061387350192066696,0.06143123362023769,-0.053168542406702754
